,customer,driver_id,end_time,km,start_time
0,electricity,280,2015-05-01 08:13:00,584.4930041458754,2015-05-01 00:14:00
1,electricity,336,2015-05-01 20:20:00,438.22116094361485,2015-05-01 13:54:00
2,aminach,247,2015-05-02 04:07:00,162.10311042112733,2015-05-02 02:08:00
3,aminach,861,2015-05-02 15:19:00,149.25873928647448,2015-05-02 13:30:00
4,tnuva,407,2015-05-03 04:57:00,352.30464432235357,2015-05-03 00:43:00
5,hot,574,2015-05-03 17:19:00,160.3211462966476,2015-05-03 14:51:00
6,aminach,470,2015-05-04 08:43:00,331.8086697996502,2015-05-04 03:34:00
7,bituch_leumi,117,2015-05-04 16:06:00,242.7259645234199,2015-05-04 13:17:00
8,osem,813,2015-05-05 05:15:00,263.5547067416528,2015-05-05 01:17:00
9,jerusalem_muni,292,2015-05-05 16:03:00,236.70460970198477,2015-05-05 12:10:00
10,iaf,300,2015-05-06 02:12:00,146.8497272605828,2015-05-06 00:01:00
11,osem,95,2015-05-06 14:05:00,71.67811997574829,2015-05-06 13:09:00
12,iaf,56,2015-05-07 02:21:00,144.86901727482055,2015-05-07 00:19:00
13,tnuva,150,2015-05-07 16:41:00,45.69915975641313,2015-05-07 15:57:00
14,iaf,41,2015-05-08 07:58:00,392.2469649444251,2015-05-08 01:33:00
15,jerusalem_muni,603,2015-05-08 14:37:00,101.83520870781203,2015-05-08 13:16:00
16,bituch_leumi,340,2015-05-09 05:12:00,368.94020005260865,2015-05-09 00:25:00
17,yes,149,2015-05-09 19:38:00,529.8014256455727,2015-05-09 13:01:00
18,iaf,607,2015-05-10 03:49:00,235.44309396327074,2015-05-10 00:57:00
19,hot,995,2015-05-10 17:08:00,294.9226842965126,2015-05-10 13:47:00
20,jerusalem_muni,257,2015-05-11 07:38:00,311.43825806966174,2015-05-11 02:56:00
21,bituch_leumi,223,2015-05-11 16:25:00,180.66166788106048,2015-05-11 13:45:00
22,electricity,727,2015-05-12 05:06:00,53.66166269185294,2015-05-12 00:32:00
23,electricity,310,2015-05-12 19:58:00,374.32869254064826,2015-05-12 14:12:00
24,yes,103,2015-05-13 05:09:00,210.5437769494786,2015-05-13 02:48:00
25,jerusalem_muni,213,2015-05-13 15:24:00,118.05176158225095,2015-05-13 13:30:00
26,intel,725,2015-05-14 04:40:00,360.2944784381058,2015-05-14 00:13:00
27,osem,67,2015-05-14 14:54:00,195.25738683475814,2015-05-14 12:23:00
28,osem,892,2015-05-15 04:45:00,39.17188740393101,2015-05-15 00:49:00
29,jerusalem_muni,550,2015-05-15 18:41:00,515.8952563735671,2015-05-15 12:28:00
30,aminach,672,2015-05-16 07:00:00,301.96481558706853,2015-05-16 02:28:00
31,jerusalem_muni,6,2015-05-16 19:52:00,370.2129507624311,2015-05-16 14:23:00
32,jerusalem_muni,343,2015-05-17 04:01:00,128.8979326865147,2015-05-17 02:13:00
33,bituch_leumi,579,2015-05-17 21:27:00,535.0128957430485,2015-05-17 14:10:00
34,intel,876,2015-05-18 09:24:00,521.9516392135272,2015-05-18 02:04:00
35,intel,675,2015-05-18 18:59:00,390.3828768145388,2015-05-18 14:32:00
36,bituch_leumi,737,2015-05-19 05:07:00,112.45540417116068,2015-05-19 03:50:00
37,angel,183,2015-05-19 21:00:00,512.748176203019,2015-05-19 13:34:00
38,osem,621,2015-05-20 01:06:00,70.70513554419422,2015-05-20 00:08:00
39,bituch_leumi,939,2015-05-20 22:50:00,561.811544872868,2015-05-20 15:19:00
40,jerusalem_muni,538,,74.0836405482234,2015-05-21 01:34:00
41,electricity,178,2015-05-21 15:42:00,211.6031390838412,2015-05-21 13:18:00
42,osem,440,2015-05-22 07:58:00,315.63113640593036,2015-05-22 03:28:00
43,angel,270,2015-05-22 16:39:00,66.09139035765872,2015-05-22 15:43:00
44,intel,229,2015-05-23 03:28:00,92.37026000260494,2015-05-23 02:22:00
45,angel,227,2015-05-23 16:19:00,121.21833810774736,2015-05-23 14:36:00
46,hot,458,2015-05-24 08:16:00,460.00679128304375,2015-05-24 01:45:00
47,intel,373,2015-05-24 20:50:00,585.9193712393169,2015-05-24 13:51:00
48,jerusalem_muni,174,2015-05-25 05:10:00,77.00900903649034,2015-05-25 03:58:00
49,iaf,346,2015-05-25 18:29:00,403.48552709077444,2015-05-25 12:30:00
50,tnuva,943,2015-05-26 09:09:00,546.5332658281579,2015-05-26 01:46:00
51,yes,972,2015-05-26 19:37:00,404.75935900911617,2015-05-26 14:30:00
52,electricity,895,2015-05-27 07:27:00,498.64148151828834,2015-05-27 00:15:00
53,jerusalem_muni,219,2015-05-27 15:01:00,199.39957748323715,2015-05-27 12:48:00
