,customer,driver_id,end_time,km,start_time
0,aminach,875,2015-05-01 08:57:00,562.3874866505682,2015-05-01 01:42:00
1,iaf,20,2015-05-01 17:40:00,160.07526579079186,2015-05-01 15:10:00
2,hot,374,2015-05-02 03:16:00,230.0711878218183,2015-05-02 00:16:00
3,intel,507,2015-05-02 19:29:00,311.4959506694187,2015-05-02 14:38:00
4,tnuva,189,2015-05-03 04:14:00,70.57804493398872,2015-05-03 03:26:00
5,osem,721,2015-05-03 22:21:00,539.202000584801,2015-05-03 15:19:00
6,jerusalem_muni,940,2015-05-04 06:49:00,358.70125328820535,2015-05-04 01:06:00
7,intel,105,2015-05-04 20:29:00,596.1247266025428,2015-05-04 12:43:00
8,electricity,646,2015-05-05 07:27:00,295.2091556780345,2015-05-05 03:36:00
9,electricity,863,2015-05-05 14:23:00,141.02664848935183,2015-05-05 12:19:00
10,angel,432,2015-05-06 04:49:00,220.63076639865346,2015-05-06 02:15:00
11,iaf,811,2015-05-06 20:26:00,534.1571914871753,2015-05-06 12:48:00
12,hot,330,2015-05-07 10:01:00,560.5840743875343,2015-05-07 03:44:00
13,angel,371,2015-05-07 20:22:00,564.125474764738,2015-05-07 13:01:00
14,tara,435,2015-05-08 02:05:00,97.64679932885169,2015-05-08 00:57:00
15,jerusalem_muni,38,2015-05-08 22:16:00,649.2950378605407,2015-05-08 15:03:00
16,tnuva,189,2015-05-09 08:50:00,540.3722457829541,2015-05-09 02:13:00
17,yes,69,2015-05-09 19:30:00,556.7408038068957,2015-05-09 12:26:00
18,bituch_leumi,632,2015-05-10 04:01:00,229.77638393087858,2015-05-10 01:19:00
19,iaf,646,2015-05-10 15:39:00,17.34171680636881,2015-05-10 14:25:00
20,tara,326,2015-05-11 02:50:00,199.83953867489151,2015-05-11 00:01:00
21,yes,136,2015-05-11 17:53:00,440.250522237468,2015-05-11 12:22:00
22,hot,306,2015-05-12 05:54:00,368.98841309714487,2015-05-12 01:09:00
23,hot,2,2015-05-12 17:37:00,441.41975965534743,2015-05-12 12:32:00
24,tnuva,188,2015-05-13 05:56:00,332.8101150949561,2015-05-13 01:29:00
25,aminach,953,2015-05-13 16:46:00,304.2499284264538,2015-05-13 12:03:00
26,intel,594,2015-05-14 05:35:00,313.7939603470163,2015-05-14 01:47:00
27,aminach,679,2015-05-14 21:59:00,556.4198187944546,2015-05-14 14:09:00
28,hot,24,2015-05-15 09:21:00,418.5346575687095,2015-05-15 03:54:00
29,osem,610,2015-05-15 14:46:00,56.83209914400034,2015-05-15 13:52:00
30,bituch_leumi,927,2015-05-16 01:09:00,45.369671936770935,2015-05-16 00:37:00
31,iaf,79,2015-05-16 18:28:00,252.5697865502912,2015-05-16 15:35:00
32,tara,318,2015-05-17 03:55:00,129.73616207572968,2015-05-17 02:27:00
33,intel,336,2015-05-17 18:25:00,360.79708950312033,2015-05-17 13:53:00
34,bituch_leumi,142,2015-05-18 07:39:00,345.9323230602846,2015-05-18 02:39:00
35,aminach,755,2015-05-18 19:44:00,401.57341676840264,2015-05-18 14:38:00
36,tara,204,2015-05-19 07:58:00,393.3860874000219,2015-05-19 02:02:00
37,tara,663,2015-05-19 16:17:00,47.0649551669712,2015-05-19 15:36:00
38,bituch_leumi,564,2015-05-20 05:52:00,415.1111445395363,2015-05-20 00:27:00
39,angel,662,2015-05-20 16:41:00,251.91859837332453,2015-05-20 13:39:00
40,intel,919,2015-05-21 07:09:00,422.98882234195935,2015-05-21 01:38:00
41,osem,812,2015-05-21 17:25:00,198.8747719537439,2015-05-21 14:37:00
42,hot,272,2015-05-22 09:17:00,485.16393542973174,2015-05-22 01:27:00
43,bituch_leumi,755,2015-05-22 13:22:00,79.88057952561562,2015-05-22 12:27:00
44,jerusalem_muni,941,2015-05-23 06:28:00,359.6212923697725,2015-05-23 01:30:00
45,jerusalem_muni,296,2015-05-23 16:39:00,295.36617504771004,2015-05-23 12:47:00
46,angel,228,2015-05-24 03:02:00,148.1770097299405,2015-05-24 00:54:00
47,yes,633,2015-05-24 14:59:00,143.67389657055526,2015-05-24 13:23:00
48,iaf,707,2015-05-25 07:04:00,373.2323870507839,2015-05-25 02:10:00
49,jerusalem_muni,80,2015-05-25 17:58:00,375.837264472366,2015-05-25 13:37:00
50,tnuva,716,2015-05-26 04:05:00,226.64023563630082,2015-05-26 00:21:00
51,tnuva,75,2015-05-26 16:43:00,136.64312919482822,2015-05-26 14:54:00
52,iaf,962,2015-05-27 03:51:00,300.9776896313288,2015-05-27 00:22:00
53,aminach,382,2015-05-27 22:15:00,540.1994639964483,2015-05-27 15:59:00
