,customer,driver_id,end_time,km,start_time
0,yes,865,2015-08-01 07:32:00,460.16944841543386,2015-08-01 01:02:00
1,iaf,269,2015-08-01 19:07:00,476.1157606698387,2015-08-01 13:46:00
2,yes,228,2015-08-02 09:24:00,395.7239801873755,2015-08-02 03:28:00
3,yes,491,2015-08-02 15:01:00,64.3486591268302,2015-08-02 14:09:00
4,bituch_leumi,139,2015-08-03 08:16:00,497.6358480978182,2015-08-03 00:46:00
5,aminach,491,2015-08-03 13:52:00,33.91178161821376,2015-08-03 13:22:00
6,tara,654,2015-08-04 10:18:00,441.3517771901882,2015-08-04 03:14:00
7,tnuva,176,2015-08-04 21:21:00,509.12328461295164,2015-08-04 15:06:00
8,iaf,494,,443.5195651897465,2015-08-05 03:49:00
9,bituch_leumi,444,2015-08-05 19:26:00,511.34611185619923,2015-08-05 13:35:00
10,iaf,237,2015-08-06 05:07:00,313.27370719284477,2015-08-06 00:59:00
11,tara,948,2015-08-06 22:48:00,489.79344174025823,2015-08-06 15:17:00
12,jerusalem_muni,268,2015-08-07 05:27:00,272.37228996211087,2015-08-07 01:47:00
13,yes,912,2015-08-07 15:16:00,502.8019751323965,2015-08-07 12:46:00
14,bituch_leumi,427,2015-08-08 03:15:00,162.51273607701168,2015-08-08 01:08:00
15,tara,532,2015-08-08 15:30:00,51.698418243369254,2015-08-08 14:55:00
16,osem,451,2015-08-09 06:34:00,217.4941374074531,2015-08-09 03:44:00
17,yes,60,2015-08-09 17:23:00,395.2446968549627,2015-08-09 12:29:00
18,angel,385,2015-08-10 04:47:00,289.6649036611489,2015-08-10 00:27:00
19,yes,940,2015-08-10 22:24:00,1591.1397872621176,2015-08-10 14:53:00
20,tara,68,2015-08-11 11:14:00,647.897151703119,2015-08-11 03:26:00
21,tnuva,883,2015-08-11 18:30:00,229.28114119458107,2015-08-11 15:44:00
22,tara,199,2015-08-12 06:36:00,267.35040208327706,2015-08-12 03:14:00
23,hot,618,2015-08-12 15:52:00,224.20088396575343,2015-08-12 12:08:00
24,angel,677,2015-08-13 06:14:00,213.36772038399639,2015-08-13 03:49:00
25,tara,476,2015-08-13 19:11:00,443.36320542173576,2015-08-13 12:54:00
26,jerusalem_muni,899,2015-08-14 07:27:00,346.30508008238326,2015-08-14 02:38:00
27,angel,616,2015-08-14 19:58:00,410.53099644231025,2015-08-14 13:59:00
28,osem,607,2015-08-15 07:18:00,560.4262270984162,2015-08-15 01:03:00
29,angel,660,2015-08-15 17:40:00,221.05410062007732,2015-08-15 15:07:00
30,iaf,317,2015-08-16 06:23:00,526.5656513474554,2015-08-16 00:30:00
31,yes,423,2015-08-16 19:15:00,519.0410963683855,2015-08-16 12:30:00
32,intel,287,2015-08-17 07:34:00,603.6177769688934,2015-08-17 00:51:00
33,bituch_leumi,753,2015-08-17 20:37:00,430.0192452680039,2015-08-17 14:08:00
34,intel,243,2015-08-18 06:58:00,461.57040715881845,2015-08-18 01:13:00
35,iaf,929,2015-08-18 20:40:00,517.4453198972475,2015-08-18 14:23:00
36,electricity,377,2015-08-19 04:44:00,156.73079564788637,2015-08-19 02:34:00
37,yes,127,2015-08-19 17:20:00,188.68924040729078,2015-08-19 14:57:00
38,yes,566,2015-08-20 06:03:00,359.3927866114934,2015-08-20 00:37:00
39,iaf,948,2015-08-20 14:17:00,98.6828254614641,2015-08-20 12:59:00
40,jerusalem_muni,36,2015-08-21 08:22:00,396.9741320218969,2015-08-21 03:35:00
41,tnuva,59,2015-08-21 21:31:00,506.21149049829785,2015-08-21 15:46:00
42,tnuva,202,2015-08-22 07:50:00,451.2903379638341,2015-08-22 01:51:00
43,jerusalem_muni,17,2015-08-22 15:12:00,190.17848453635386,2015-08-22 12:26:00
44,iaf,156,2015-08-24 13:57:00,2589.1606987169584,2015-08-23 02:26:00
45,yes,613,2015-08-23 18:26:00,218.8918525076778,2015-08-23 15:44:00
46,osem,342,2015-08-24 09:44:00,373.07760582536173,2015-08-24 03:46:00
47,osem,402,2015-08-24 23:58:00,566.9734169480068,2015-08-24 15:59:00
48,angel,708,2015-08-25 10:03:00,505.1371630428069,2015-08-25 03:52:00
49,aminach,800,2015-08-25 21:25:00,479.7917359949899,2015-08-25 14:40:00
50,osem,426,2015-08-26 11:00:00,666.4081209904418,2015-08-26 03:22:00
51,hot,969,2015-08-26 15:44:00,188.01119132979423,2015-08-26 12:51:00
52,aminach,555,2015-08-27 04:58:00,359.8955161880378,2015-08-27 00:44:00
53,tara,275,2015-08-27 18:21:00,261.7576076681518,2015-08-27 15:22:00
