,customer,driver_id,end_time,km,start_time
0,osem,942,2015-04-01 04:00:00,191.78757479952787,2015-04-01 01:03:00
1,aminach,60,2015-04-01 20:52:00,669.22309599856,2015-04-01 13:07:00
2,jerusalem_muni,511,2015-04-02 05:03:00,323.75732987179634,2015-04-02 00:04:00
3,bituch_leumi,36,2015-04-02 15:10:00,130.4425310280916,2015-04-02 13:01:00
4,aminach,938,2015-04-03 03:25:00,216.14822097445793,2015-04-03 00:54:00
5,bituch_leumi,563,2015-04-03 19:58:00,428.00501539538044,2015-04-03 13:15:00
6,iaf,625,2015-04-04 07:09:00,275.83424639460986,2015-04-04 03:48:00
7,yes,837,2015-04-04 17:55:00,153.93161758571955,2015-04-04 15:59:00
8,tara,343,2015-04-05 06:16:00,277.839164615875,2015-04-05 02:15:00
9,angel,924,2015-04-05 16:19:00,233.22980658299784,2015-04-05 13:09:00
10,electricity,207,2015-04-06 06:51:00,445.5627713974359,2015-04-06 01:20:00
11,aminach,46,2015-04-06 16:29:00,62.65666724625907,2015-04-06 15:43:00
12,intel,821,2015-04-07 05:19:00,330.0788287650916,2015-04-07 01:14:00
13,hot,70,2015-04-07 17:04:00,137.261030852336,2015-04-07 15:17:00
14,yes,56,2015-04-08 03:56:00,78.55606557592095,2015-04-08 03:02:00
15,iaf,102,2015-04-08 16:29:00,266.8574566824602,2015-04-08 12:51:00
16,yes,293,2015-04-09 04:20:00,277.75888477711123,2015-04-09 00:16:00
17,tnuva,703,2015-04-09 18:22:00,466.85241662404826,2015-04-09 12:51:00
18,jerusalem_muni,178,2015-04-10 09:18:00,489.907593145026,2015-04-10 02:21:00
19,angel,537,2015-04-10 17:52:00,344.3218509352978,2015-04-10 12:25:00
20,intel,450,2015-04-11 05:54:00,182.8278222740991,2015-04-11 03:03:00
21,jerusalem_muni,187,2015-04-11 19:32:00,406.53391588343123,2015-04-11 13:17:00
22,jerusalem_muni,546,2015-04-12 04:00:00,134.7651172761048,2015-04-12 01:56:00
23,iaf,361,2015-04-12 17:11:00,337.9459467474198,2015-04-12 13:21:00
24,electricity,982,2015-04-13 10:19:00,617.5362892415187,2015-04-13 02:20:00
25,electricity,688,2015-04-13 20:29:00,457.0274320584983,2015-04-13 12:52:00
26,hot,803,2015-04-14 06:20:00,311.36237728994195,2015-04-14 02:11:00
27,electricity,476,2015-04-14 16:48:00,88.84092993793863,2015-04-14 15:27:00
28,jerusalem_muni,688,2015-04-15 07:17:00,617.7500590760656,2015-04-15 00:02:00
29,aminach,595,2015-04-15 17:03:00,321.72660781369285,2015-04-15 12:30:00
30,iaf,769,2015-04-16 03:51:00,302.2554949031805,2015-04-16 00:12:00
31,intel,840,2015-04-16 20:10:00,602.1734669730942,2015-04-16 13:07:00
32,osem,373,2015-04-17 03:18:00,173.24535851078957,2015-04-17 00:25:00
33,electricity,83,2015-04-17 23:37:00,568.4861549124903,2015-04-17 15:59:00
34,intel,58,2015-04-18 03:20:00,56.64664046584038,2015-04-18 02:40:00
35,iaf,661,2015-04-18 17:03:00,26.622076978519996,2015-04-18 15:31:00
36,angel,462,2015-04-19 07:43:00,552.8832782588,2015-04-19 01:22:00
37,hot,177,2015-04-19 15:11:00,49.904052518359556,2015-04-19 14:35:00
38,tara,135,2015-04-20 04:51:00,109.14445087833207,2015-04-20 03:11:00
39,iaf,942,2015-04-20 16:38:00,78.6347571397034,2015-04-20 15:32:00
40,iaf,509,2015-04-21 03:15:00,193.7823685242919,2015-04-21 00:27:00
41,osem,471,2015-04-21 16:06:00,317.49738650859746,2015-04-21 12:04:00
42,osem,990,2015-04-22 04:47:00,100.95356498772577,2015-04-22 03:19:00
43,jerusalem_muni,730,2015-04-22 19:18:00,422.66725871582764,2015-04-22 12:54:00
44,intel,588,2015-04-23 07:04:00,434.32962740243715,2015-04-23 02:03:00
45,angel,328,2015-04-23 19:04:00,36.22285163657002,2015-04-23 15:03:00
46,electricity,764,2015-04-24 08:16:00,525.9799561136377,2015-04-24 01:54:00
47,tnuva,86,2015-04-24 15:33:00,138.96031396517458,2015-04-24 13:17:00
48,jerusalem_muni,524,2015-04-25 02:30:00,49.84719356667927,2015-04-25 01:49:00
49,iaf,698,2015-04-25 16:46:00,181.36544024835453,2015-04-25 14:34:00
50,hot,7,2015-04-26 05:13:00,96.31685675284628,2015-04-26 03:55:00
51,osem,498,2015-04-26 15:57:00,166.0672020406963,2015-04-26 13:43:00
52,aminach,105,2015-04-27 07:01:00,419.73040430172216,2015-04-27 02:21:00
53,tara,469,2015-04-27 21:52:00,600.8647120378506,2015-04-27 14:14:00
