,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,721,2015-04-01 02:33:00,178.72098339983467,2015-04-01 00:11:00
1,angel,335,2015-04-01 14:43:00,150.6810290740386,2015-04-01 12:49:00
2,tara,60,2015-04-02 02:44:00,68.67407143184778,2015-04-02 01:37:00
3,angel,366,2015-04-02 18:13:00,255.24312479469071,2015-04-02 14:37:00
4,aminach,996,2015-04-03 04:00:00,49.02810747582557,2015-04-03 03:22:00
5,iaf,718,2015-04-03 22:40:00,484.0538813033049,2015-04-03 14:43:00
6,aminach,623,2015-04-04 06:37:00,350.69028442133833,2015-04-04 01:33:00
7,osem,570,2015-04-04 16:07:00,187.55600142743492,2015-04-04 13:56:00
8,angel,931,2015-04-05 04:03:00,94.52766265307332,2015-04-05 02:50:00
9,angel,3,2015-04-05 18:15:00,374.03592153577574,2015-04-05 13:21:00
10,tara,797,2015-04-06 11:08:00,669.0062199717404,2015-04-06 03:11:00
11,iaf,490,2015-04-06 16:37:00,172.4678502251461,2015-04-06 14:27:00
12,electricity,180,2015-04-07 05:40:00,351.43980605720566,2015-04-07 00:22:00
13,tara,635,2015-04-07 15:59:00,152.7861770403201,2015-04-07 14:04:00
14,aminach,800,2015-04-08 01:23:00,81.27148483371444,2015-04-08 00:13:00
15,angel,469,2015-04-08 18:53:00,249.08339951904836,2015-04-08 15:09:00
16,aminach,123,2015-04-09 04:38:00,241.5710155205028,2015-04-09 01:00:00
17,bituch_leumi,223,2015-04-09 19:47:00,278.0986483079422,2015-04-09 15:23:00
18,bituch_leumi,387,2015-04-10 02:31:00,63.736035257741435,2015-04-10 01:45:00
19,jerusalem_muni,741,2015-04-10 20:53:00,427.04651326252423,2015-04-10 15:15:00
20,bituch_leumi,140,2015-04-11 06:34:00,232.10196547650708,2015-04-11 03:57:00
21,iaf,159,2015-04-11 15:12:00,56.71134385184839,2015-04-11 14:31:00
22,bituch_leumi,345,2015-04-12 03:55:00,255.696521715717,2015-04-12 00:21:00
23,intel,441,2015-04-12 14:59:00,228.02327681384406,2015-04-12 12:19:00
24,tnuva,82,2015-04-13 07:23:00,305.29115406683604,2015-04-13 03:25:00
25,angel,536,2015-04-13 15:37:00,247.5273405790813,2015-04-13 12:17:00
26,iaf,266,2015-04-14 05:41:00,139.1958703562066,2015-04-14 03:44:00
27,bituch_leumi,466,2015-04-14 21:02:00,523.7429769422889,2015-04-14 13:18:00
28,tnuva,249,2015-04-15 05:02:00,217.47865680313774,2015-04-15 01:50:00
29,electricity,638,2015-04-15 17:35:00,204.20095500873157,2015-04-15 15:11:00
30,yes,692,2015-04-16 09:39:00,611.41335736063,2015-04-16 01:40:00
31,tara,758,2015-04-16 17:55:00,438.73721451376974,2015-04-16 12:27:00
32,intel,892,2015-04-17 08:15:00,354.3389735932814,2015-04-17 03:38:00
33,aminach,339,2015-04-17 19:18:00,497.0487630110855,2015-04-17 12:43:00
34,tnuva,669,2015-04-18 05:58:00,420.40999628894565,2015-04-18 00:28:00
35,iaf,237,2015-04-18 22:20:00,537.6594347760466,2015-04-18 15:07:00
36,hot,973,2015-04-19 07:35:00,389.6708774306141,2015-04-19 02:06:00
37,osem,33,2015-04-19 21:49:00,534.0304387188487,2015-04-19 15:39:00
38,hot,339,2015-04-20 04:34:00,148.94951434419502,2015-04-20 02:49:00
39,iaf,620,2015-04-20 19:08:00,534.9832873332119,2015-04-20 12:09:00
40,electricity,261,2015-04-21 05:59:00,285.879462111601,2015-04-21 01:42:00
41,electricity,625,2015-04-21 18:54:00,193.49281173326122,2015-04-21 15:54:00
42,aminach,484,2015-04-22 02:19:00,48.64833400624183,2015-04-22 01:46:00
43,osem,467,2015-04-22 20:03:00,474.4106888436507,2015-04-22 14:02:00
44,tnuva,612,2015-04-23 07:44:00,378.4856813995483,2015-04-23 02:57:00
45,iaf,59,2015-04-23 14:09:00,43.044019453623314,2015-04-23 13:35:00
46,electricity,312,2015-04-24 09:28:00,375.57813706767706,2015-04-24 03:42:00
47,hot,172,2015-04-24 15:21:00,212.9306921697807,2015-04-24 12:16:00
48,osem,525,2015-04-25 04:15:00,216.35553442493784,2015-04-25 01:13:00
49,jerusalem_muni,905,2015-04-25 20:41:00,480.8296632115108,2015-04-25 14:27:00
50,jerusalem_muni,895,2015-04-26 08:52:00,80.44294008765247,2015-04-26 03:40:00
51,tara,191,2015-04-26 14:45:00,180.59872239013464,2015-04-26 12:35:00
52,tnuva,954,2015-04-27 03:39:00,76.62512338475618,2015-04-27 02:37:00
53,jerusalem_muni,892,2015-04-27 20:27:00,573.1700619108068,2015-04-27 12:53:00
