,customer,driver_id,end_time,km,start_time
0,angel,68,2015-02-01 06:16:00,419.8682219378877,2015-02-01 00:55:00
1,iaf,938,2015-02-01 18:20:00,203.0825143358642,2015-02-01 15:40:00
2,bituch_leumi,103,2015-02-02 06:19:00,220.70815649779766,2015-02-02 02:43:00
3,angel,43,2015-02-02 20:20:00,585.937662797358,2015-02-02 12:22:00
4,bituch_leumi,768,2015-02-03 07:08:00,395.5978162482009,2015-02-03 02:30:00
5,electricity,32,2015-02-03 17:51:00,284.71552403915297,2015-02-03 14:30:00
6,hot,557,2015-02-04 10:09:00,643.7397147266539,2015-02-04 02:16:00
7,osem,579,2015-02-04 17:29:00,178.00819485606743,2015-02-04 15:04:00
8,bituch_leumi,781,2015-02-05 06:35:00,423.6868729804137,2015-02-05 00:50:00
9,jerusalem_muni,527,2015-02-05 16:29:00,68.82457229734379,2015-02-05 15:41:00
10,jerusalem_muni,914,2015-02-07 16:46:00,2619.2306729582488,2015-02-06 00:05:00
11,yes,452,2015-02-06 15:17:00,40.92655917247807,2015-02-06 14:37:00
12,hot,165,2015-02-07 03:18:00,206.18312178114587,2015-02-07 00:23:00
13,angel,262,2015-02-07 15:52:00,234.81108917987163,2015-02-07 12:09:00
14,bituch_leumi,467,2015-02-08 03:10:00,180.3944865467887,2015-02-08 00:24:00
15,tara,295,2015-02-08 19:50:00,254.0680691947861,2015-02-08 15:48:00
16,electricity,269,2015-02-09 01:11:00,47.117193660376415,2015-02-09 00:33:00
17,tara,475,2015-02-09 23:18:00,640.3509654724788,2015-02-09 15:48:00
18,tnuva,283,2015-02-10 03:23:00,97.01880712134181,2015-02-10 01:53:00
19,osem,277,2015-02-10 21:12:00,613.6263784475005,2015-02-10 13:28:00
20,iaf,891,2015-02-11 06:31:00,260.3485024369169,2015-02-11 02:47:00
21,aminach,365,2015-02-11 14:13:00,85.0563543469099,2015-02-11 13:05:00
22,hot,714,2015-02-12 02:20:00,101.69980979388322,2015-02-12 01:10:00
23,aminach,982,2015-02-12 16:26:00,327.1430092312561,2015-02-12 12:22:00
24,tara,1000,2015-02-13 07:50:00,306.92849184818925,2015-02-13 03:46:00
25,tnuva,382,2015-02-13 15:37:00,93.95565071902699,2015-02-13 14:07:00
26,jerusalem_muni,60,2015-02-14 06:11:00,153.9655553287929,2015-02-14 03:57:00
27,aminach,18,2015-02-14 19:50:00,341.91304195175644,2015-02-14 15:22:00
28,intel,997,2015-02-15 04:19:00,80.21498143233025,2015-02-15 03:17:00
29,intel,479,2015-02-15 20:17:00,381.18434172689194,2015-02-15 15:41:00
30,yes,623,2015-02-16 07:27:00,461.42152194815833,2015-02-16 02:09:00
31,tara,918,2015-02-16 14:45:00,147.48362181944478,2015-02-16 12:25:00
32,bituch_leumi,526,2015-02-17 03:42:00,87.05586639011466,2015-02-17 02:15:00
33,osem,757,2015-02-17 16:03:00,262.5083627898517,2015-02-17 12:49:00
34,intel,744,2015-02-18 08:50:00,595.9377001359137,2015-02-18 01:26:00
35,bituch_leumi,385,2015-02-18 15:04:00,165.5977124432773,2015-02-18 12:49:00
36,bituch_leumi,691,2015-02-19 10:51:00,470.67410519147097,2015-02-19 03:57:00
37,intel,216,2015-02-19 19:16:00,276.7821432936132,2015-02-19 15:03:00
38,hot,890,2015-02-20 08:05:00,443.5336130691882,2015-02-20 01:33:00
39,intel,695,2015-02-20 16:41:00,258.75065630205904,2015-02-20 13:09:00
40,yes,348,2015-02-21 04:39:00,351.17864964342743,2015-02-21 00:29:00
41,iaf,887,2015-02-21 14:43:00,138.7787173949089,2015-02-21 12:55:00
42,hot,311,2015-02-22 03:19:00,201.21553512566095,2015-02-22 00:05:00
43,tnuva,671,2015-02-22 21:00:00,524.7650017861588,2015-02-22 13:38:00
44,tnuva,310,2015-02-23 07:40:00,521.3530943589597,2015-02-23 00:23:00
45,tara,416,2015-02-23 18:08:00,288.80576030356315,2015-02-23 13:26:00
46,yes,667,2015-02-24 04:30:00,58.28386305143508,2015-02-24 03:48:00
47,angel,916,2015-02-24 16:15:00,50.23509223941211,2015-02-24 15:39:00
48,yes,294,2015-02-25 01:33:00,78.58446575881862,2015-02-25 00:36:00
49,aminach,215,2015-02-25 23:10:00,513.6199841814259,2015-02-25 15:25:00
50,iaf,269,2015-02-26 09:34:00,364.0939256062193,2015-02-26 03:41:00
51,hot,184,2015-02-26 20:45:00,603.4983113117431,2015-02-26 12:57:00
52,aminach,299,2015-02-27 08:15:00,560.700145505135,2015-02-27 00:40:00
53,bituch_leumi,393,2015-02-27 20:03:00,327.7098715505236,2015-02-27 15:39:00
