,customer,driver_id,end_time,km,start_time
0,electricity,312,2015-02-01 07:20:00,285.1752620854639,2015-02-01 02:42:00
1,osem,593,2015-02-01 18:22:00,457.7702803151101,2015-02-01 13:14:00
2,iaf,392,2015-02-02 07:25:00,306.77471732436896,2015-02-02 02:26:00
3,jerusalem_muni,973,2015-02-02 18:34:00,164.8608078288975,2015-02-02 15:55:00
4,iaf,552,2015-02-03 07:17:00,279.06704528327145,2015-02-03 03:55:00
5,intel,911,2015-02-03 14:25:00,45.56862240295215,2015-02-03 13:50:00
6,hot,998,2015-02-04 06:46:00,397.95297322712037,2015-02-04 02:00:00
7,intel,810,2015-02-04 15:37:00,177.83059092234328,2015-02-04 12:57:00
8,tara,754,2015-02-05 03:26:00,45.52658789935193,2015-02-05 02:55:00
9,bituch_leumi,64,2015-02-05 14:58:00,184.0659751505667,2015-02-05 12:12:00
10,aminach,36,2015-02-06 06:42:00,319.0534857550975,2015-02-06 01:59:00
11,tara,872,2015-02-06 21:49:00,577.9337669846827,2015-02-06 15:04:00
12,angel,200,2015-02-07 10:07:00,506.8176897461384,2015-02-07 03:20:00
13,jerusalem_muni,686,2015-02-07 19:42:00,521.5458637067813,2015-02-07 13:43:00
14,hot,799,2015-02-08 04:32:00,118.5073391985747,2015-02-08 02:56:00
15,jerusalem_muni,667,2015-02-08 13:09:00,66.47860750051395,2015-02-08 12:06:00
16,tnuva,456,2015-02-09 05:06:00,336.9577786253551,2015-02-09 00:32:00
17,jerusalem_muni,164,2015-02-09 23:06:00,512.9052947187291,2015-02-09 15:49:00
18,iaf,50,2015-02-10 04:38:00,78.50770748044795,2015-02-10 03:40:00
19,bituch_leumi,351,2015-02-10 15:45:00,160.3632927862211,2015-02-10 13:29:00
20,jerusalem_muni,902,2015-02-11 04:47:00,177.70458873302414,2015-02-11 02:37:00
21,tara,550,2015-02-11 13:26:00,33.00803810392316,2015-02-11 12:55:00
22,intel,550,2015-02-12 09:06:00,618.6718249045952,2015-02-12 01:46:00
23,aminach,931,2015-02-12 19:42:00,521.8068551113204,2015-02-12 12:56:00
24,jerusalem_muni,497,2015-02-13 07:54:00,584.7999805833241,2015-02-13 00:11:00
25,hot,392,2015-02-13 17:36:00,201.6785997325586,2015-02-13 15:01:00
26,tnuva,577,2015-02-14 03:32:00,123.65151311575926,2015-02-14 01:52:00
27,hot,120,2015-02-14 17:12:00,270.4988336019149,2015-02-14 13:55:00
28,tara,497,2015-02-15 06:19:00,231.3314827523725,2015-02-15 02:47:00
29,yes,815,2015-02-15 18:44:00,335.10524332313696,2015-02-15 13:20:00
30,yes,440,2015-02-16 06:35:00,487.3062749644667,2015-02-16 01:09:00
31,osem,753,2015-02-16 14:35:00,86.64676205039306,2015-02-16 13:37:00
32,yes,933,2015-02-17 08:10:00,460.393905521062,2015-02-17 02:36:00
33,osem,515,2015-02-17 23:13:00,521.44689112182,2015-02-17 15:57:00
34,tnuva,866,2015-02-18 02:52:00,152.88587542369447,2015-02-18 00:46:00
35,osem,464,2015-02-18 20:27:00,545.7088316175596,2015-02-18 14:02:00
36,intel,647,2015-02-19 05:14:00,314.77921961300257,2015-02-19 00:06:00
37,bituch_leumi,260,2015-02-19 14:06:00,103.25190540629838,2015-02-19 12:34:00
38,yes,868,2015-02-20 05:39:00,354.365404576023,2015-02-20 01:17:00
39,tnuva,440,2015-02-20 19:15:00,481.82775242252706,2015-02-20 13:30:00
40,hot,914,2015-02-21 10:47:00,433.4889218139941,2015-02-21 03:50:00
41,iaf,375,2015-02-21 22:20:00,572.0700689965869,2015-02-21 15:29:00
42,intel,320,2015-02-22 04:01:00,260.20353536745944,2015-02-22 00:23:00
43,osem,361,2015-02-22 17:26:00,187.0655351227304,2015-02-22 14:46:00
44,electricity,408,2015-02-23 05:16:00,130.76155116083902,2015-02-23 03:40:00
45,hot,235,2015-02-23 15:43:00,178.3739150712947,2015-02-23 12:50:00
46,iaf,271,2015-02-24 03:50:00,196.5032454379133,2015-02-24 01:24:00
47,angel,721,2015-02-24 18:52:00,252.65084995775615,2015-02-24 14:45:00
48,angel,40,2015-02-25 06:37:00,364.2167879322461,2015-02-25 01:29:00
49,intel,242,2015-02-25 14:35:00,71.31666421820262,2015-02-25 13:29:00
50,angel,533,2015-02-26 01:30:00,56.784193981103996,2015-02-26 00:46:00
51,bituch_leumi,870,2015-02-26 20:14:00,399.04875660956367,2015-02-26 14:38:00
52,osem,265,2015-02-27 04:47:00,132.97640726885632,2015-02-27 03:02:00
53,bituch_leumi,75,2015-02-27 17:25:00,165.97080147733953,2015-02-27 15:33:00
