,customer,driver_id,end_time,km,start_time
0,yes,465,2015-04-01 04:50:00,182.8923433095916,2015-04-01 02:44:00
1,aminach,612,2015-04-01 22:30:00,537.5271035235902,2015-04-01 14:38:00
2,jerusalem_muni,711,2015-04-02 08:28:00,494.0675620333732,2015-04-02 02:20:00
3,bituch_leumi,345,2015-04-02 20:18:00,379.56910622833067,2015-04-02 14:56:00
4,aminach,736,2015-04-03 07:17:00,308.209747815643,2015-04-03 03:45:00
5,intel,709,2015-04-03 16:50:00,112.14817960539756,2015-04-03 14:58:00
6,hot,331,2015-04-04 04:54:00,178.64504304713284,2015-04-04 02:17:00
7,bituch_leumi,733,2015-04-04 17:08:00,100.08840959686732,2015-04-04 15:45:00
8,angel,1000,2015-04-05 07:01:00,361.67974883206506,2015-04-05 02:05:00
9,yes,744,2015-04-05 17:04:00,162.81764018249413,2015-04-05 14:33:00
10,jerusalem_muni,473,2015-04-06 07:20:00,377.08142320074035,2015-04-06 02:26:00
11,yes,305,2015-04-06 15:58:00,138.86511194996382,2015-04-06 13:55:00
12,tara,707,2015-04-07 07:58:00,603.0917408889028,2015-04-07 01:13:00
13,hot,666,2015-04-07 16:56:00,265.2920205352019,2015-04-07 13:59:00
14,jerusalem_muni,115,2015-04-08 03:57:00,94.50246878032871,2015-04-08 02:53:00
15,intel,353,2015-04-08 18:39:00,243.63883396388434,2015-04-08 15:30:00
16,jerusalem_muni,30,2015-04-09 09:59:00,387.9697955147874,2015-04-09 03:41:00
17,yes,980,2015-04-09 16:56:00,193.69672777476148,2015-04-09 14:17:00
18,yes,237,2015-04-10 04:44:00,166.8024082179086,2015-04-10 02:16:00
19,aminach,137,2015-04-10 18:35:00,384.7789578769026,2015-04-10 13:23:00
20,tnuva,226,2015-04-11 03:27:00,68.43852548749376,2015-04-11 02:23:00
21,intel,987,2015-04-11 14:49:00,167.04213873343193,2015-04-11 12:45:00
22,jerusalem_muni,981,2015-04-12 10:07:00,496.1403466990881,2015-04-12 02:29:00
23,jerusalem_muni,536,2015-04-12 16:21:00,95.73460721255427,2015-04-12 15:10:00
24,bituch_leumi,101,2015-04-13 05:59:00,457.14892160263446,2015-04-13 00:29:00
25,intel,15,2015-04-13 18:32:00,423.25460871543424,2015-04-13 12:23:00
26,angel,499,2015-04-14 08:57:00,540.4753917865897,2015-04-14 01:08:00
27,jerusalem_muni,66,2015-04-14 18:08:00,293.45068952484246,2015-04-14 14:09:00
28,iaf,554,2015-04-15 10:50:00,507.5671912501479,2015-04-15 03:21:00
29,iaf,825,2015-04-15 20:36:00,400.2210706713359,2015-04-15 14:39:00
30,bituch_leumi,595,2015-04-16 03:28:00,67.48775744600007,2015-04-16 02:33:00
31,tara,11,2015-04-16 14:26:00,112.23502917188465,2015-04-16 12:38:00
32,aminach,292,2015-04-17 03:45:00,108.7911847950506,2015-04-17 02:24:00
33,osem,394,2015-04-17 20:39:00,441.05800964172045,2015-04-17 13:34:00
34,bituch_leumi,266,2015-04-18 06:50:00,347.9357254192646,2015-04-18 01:42:00
35,bituch_leumi,718,2015-04-18 20:28:00,325.82996788959673,2015-04-18 15:28:00
36,jerusalem_muni,834,2015-04-19 06:45:00,254.76101665285938,2015-04-19 03:20:00
37,tnuva,938,2015-04-19 20:19:00,483.4475591450449,2015-04-19 14:42:00
38,hot,302,2015-04-20 07:22:00,282.3576738013222,2015-04-20 03:54:00
39,hot,396,2015-04-20 14:32:00,95.84419204810608,2015-04-20 13:25:00
40,angel,912,,295.7327150762013,2015-04-21 02:13:00
41,intel,61,2015-04-21 16:25:00,77.30260517781171,2015-04-21 15:29:00
42,hot,265,2015-04-22 03:15:00,184.33078078869846,2015-04-22 01:08:00
43,tara,669,2015-04-22 23:14:00,491.6081441746643,2015-04-22 15:17:00
44,hot,879,2015-04-23 07:06:00,609.1162154936443,2015-04-23 00:07:00
45,electricity,406,2015-04-23 16:20:00,207.7579767037608,2015-04-23 13:41:00
46,iaf,871,2015-04-24 04:09:00,132.9926843749159,2015-04-24 02:26:00
47,osem,450,2015-04-24 14:19:00,115.88326339649448,2015-04-24 12:41:00
48,osem,243,2015-04-25 03:35:00,138.446890547295,2015-04-25 01:23:00
49,angel,506,2015-04-25 20:20:00,590.6216838724044,2015-04-25 12:35:00
50,iaf,145,2015-04-26 06:08:00,280.42637497295505,2015-04-26 02:47:00
51,jerusalem_muni,576,2015-04-26 21:44:00,668.3202162400991,2015-04-26 14:15:00
52,tara,70,2015-04-27 03:04:00,154.60003696318185,2015-04-27 01:19:00
53,electricity,310,2015-04-27 21:58:00,572.8941063868479,2015-04-27 14:52:00
