,customer,driver_id,end_time,km,start_time
0,iaf,973,2015-02-01 11:00:00,497.15719958704267,2015-02-01 03:18:00
1,hot,486,2015-02-01 13:41:00,68.25927484705514,2015-02-01 12:37:00
2,tnuva,164,2015-02-02 09:33:00,407.4044350081991,2015-02-02 03:35:00
3,jerusalem_muni,618,2015-02-02 21:50:00,507.10656800765963,2015-02-02 14:51:00
4,osem,99,2015-02-03 04:54:00,289.90375538952674,2015-02-03 01:18:00
5,yes,202,2015-02-03 20:40:00,467.84593162603846,2015-02-03 13:22:00
6,yes,277,2015-02-04 02:11:00,152.31653602760667,2015-02-04 00:04:00
7,jerusalem_muni,77,2015-02-04 17:45:00,289.7762828756523,2015-02-04 13:42:00
8,jerusalem_muni,438,2015-02-04 02:49:00,178.20369495363136,
9,tara,560,2015-02-05 17:58:00,222.35288504769724,2015-02-05 14:25:00
10,bituch_leumi,419,2015-02-06 05:14:00,227.00848988067543,2015-02-06 02:12:00
11,intel,97,2015-02-06 19:13:00,492.61149358024335,2015-02-06 12:09:00
12,yes,548,2015-02-07 07:06:00,518.5121745363375,2015-02-07 00:24:00
13,intel,620,2015-02-07 19:52:00,453.61989827738796,2015-02-07 12:50:00
14,tara,327,2015-02-08 01:02:00,76.46813153002732,2015-02-08 00:06:00
15,hot,727,2015-02-09 23:30:00,2884.4887946449358,2015-02-08 12:27:00
16,bituch_leumi,715,2015-02-09 06:54:00,402.8241841004788,2015-02-09 02:10:00
17,bituch_leumi,391,2015-02-09 22:06:00,524.5413985446198,2015-02-09 15:52:00
18,jerusalem_muni,755,2015-02-10 05:10:00,151.4762612125237,2015-02-10 03:28:00
19,osem,863,2015-02-10 18:04:00,350.3564479542981,2015-02-10 13:34:00
20,iaf,730,2015-02-11 08:36:00,481.13181167802924,2015-02-11 02:53:00
21,intel,764,2015-02-11 15:58:00,167.55860550512554,2015-02-11 13:25:00
22,bituch_leumi,635,2015-02-12 03:25:00,124.22272077429766,2015-02-12 01:56:00
23,tara,475,2015-02-14 07:11:00,3566.126590029986,2015-02-12 14:26:00
24,yes,814,2015-02-12 02:38:00,52.72397824846527,
25,aminach,131,2015-02-13 20:41:00,460.2117449884166,2015-02-13 13:27:00
26,iaf,200,2015-02-14 05:43:00,206.63220682994447,2015-02-14 03:06:00
27,iaf,232,2015-02-14 17:33:00,452.2930796313891,2015-02-14 12:09:00
28,yes,746,2015-02-15 01:10:00,42.80292002010549,2015-02-15 00:37:00
29,aminach,996,2015-02-15 19:11:00,356.40361307811855,2015-02-15 14:13:00
30,iaf,650,2015-02-16 10:51:00,504.81435104545807,2015-02-16 03:59:00
31,electricity,799,2015-02-16 16:40:00,126.15288768035369,2015-02-16 14:53:00
32,intel,512,2015-02-17 07:29:00,307.940892374394,2015-02-17 03:04:00
33,tnuva,283,2015-02-17 18:40:00,420.9378845742251,2015-02-17 13:59:00
34,aminach,773,2015-02-18 10:59:00,568.8530812102683,2015-02-18 03:34:00
35,jerusalem_muni,278,2015-02-18 13:40:00,61.13944487147881,2015-02-18 12:54:00
36,yes,640,2015-02-19 07:08:00,405.68523477118185,2015-02-19 00:23:00
37,jerusalem_muni,537,2015-02-19 17:41:00,224.34542683510654,2015-02-19 14:47:00
38,tara,680,2015-02-20 10:36:00,477.53362073981583,2015-02-20 03:15:00
39,osem,410,2015-02-20 15:04:00,115.96201757805527,2015-02-20 13:25:00
40,iaf,680,2015-02-21 02:07:00,78.63706402395725,2015-02-21 01:08:00
41,angel,523,2015-02-21 14:44:00,53.68568092565428,2015-02-21 13:59:00
42,iaf,322,2015-02-21 02:20:00,73.55371921512645,
43,tnuva,2,2015-02-22 21:40:00,532.4026222941371,2015-02-22 15:24:00
44,electricity,657,2015-02-23 08:56:00,543.6970930405694,2015-02-23 01:02:00
45,hot,456,2015-02-23 19:11:00,299.74938744607346,2015-02-23 15:48:00
46,tara,433,2015-02-24 06:08:00,175.16970888793207,2015-02-24 03:21:00
47,electricity,142,2015-02-24 18:29:00,491.0030513255897,2015-02-24 12:51:00
48,iaf,386,2015-02-25 04:56:00,295.6981556920937,2015-02-25 01:25:00
49,electricity,754,2015-02-24 19:15:00,45.797148097924705,
50,electricity,263,2015-02-26 05:40:00,448.66937865725265,2015-02-26 00:34:00
51,electricity,802,2015-02-26 14:29:00,111.06601222725678,2015-02-26 12:40:00
52,electricity,593,2015-02-27 06:01:00,341.5307335875728,2015-02-27 02:07:00
53,angel,953,2015-02-27 20:45:00,508.40671044762905,2015-02-27 14:58:00
