,customer,driver_id,end_time,km,start_time
0,yes,896,2015-04-01 04:39:00,102.95426103838119,2015-04-01 03:07:00
1,hot,353,2015-04-01 23:08:00,696.5883114618824,2015-04-01 15:18:00
2,intel,644,2015-04-02 03:47:00,85.04392001835612,2015-04-02 02:40:00
3,electricity,811,2015-04-02 13:47:00,102.87552360230967,2015-04-02 12:32:00
4,osem,310,2015-04-03 04:40:00,94.91907863831165,2015-04-03 03:08:00
5,yes,448,2015-04-03 17:50:00,140.3898126779051,2015-04-03 15:58:00
6,aminach,505,2015-04-04 05:05:00,321.32649519835456,2015-04-04 00:59:00
7,hot,183,2015-04-04 19:54:00,481.67853686831023,2015-04-04 13:07:00
8,tnuva,10,2015-04-05 06:37:00,362.1148425690007,2015-04-05 01:28:00
9,iaf,869,2015-04-05 17:57:00,258.3764828878565,2015-04-05 14:33:00
10,aminach,5,2015-04-06 06:47:00,572.87987824856,2015-04-06 00:02:00
11,angel,513,2015-04-06 17:17:00,111.05426846487188,2015-04-06 15:51:00
12,tara,655,2015-04-07 02:38:00,139.93133474129542,2015-04-07 00:36:00
13,iaf,846,2015-04-07 21:52:00,513.2275664418171,2015-04-07 14:10:00
14,tnuva,332,2015-04-08 04:58:00,199.00253758300613,2015-04-08 02:29:00
15,hot,388,2015-04-08 15:26:00,163.7266799914173,2015-04-08 12:56:00
16,iaf,510,2015-04-09 03:39:00,96.68833629639454,2015-04-09 02:31:00
17,angel,777,2015-04-09 20:50:00,1282.334764675945,2015-04-09 15:01:00
18,iaf,353,2015-04-10 06:42:00,409.44998784410245,2015-04-10 01:20:00
19,aminach,239,2015-04-10 15:29:00,45.027521147842315,2015-04-10 14:45:00
20,tnuva,313,2015-04-11 09:26:00,405.420209930403,2015-04-11 03:10:00
21,aminach,522,2015-04-11 18:21:00,397.36505095754296,2015-04-11 12:12:00
22,aminach,738,2015-04-12 09:52:00,556.6728132054265,2015-04-12 03:19:00
23,electricity,340,,517.434155985704,2015-04-12 15:22:00
24,jerusalem_muni,950,2015-04-13 11:39:00,594.8599246593201,2015-04-13 03:52:00
25,aminach,161,2015-04-13 15:11:00,198.6987826618611,2015-04-13 12:26:00
26,tnuva,210,2015-04-14 07:36:00,433.1927243139015,2015-04-14 02:29:00
27,electricity,707,2015-04-14 15:01:00,115.44147966663272,2015-04-14 13:07:00
28,tara,215,2015-04-15 03:57:00,198.7603118248533,2015-04-15 00:48:00
29,iaf,649,2015-04-15 20:27:00,613.277642034984,2015-04-15 13:33:00
30,yes,529,2015-04-16 10:29:00,490.2415533851113,2015-04-16 03:48:00
31,intel,391,2015-04-16 14:59:00,95.35092882373631,2015-04-16 13:43:00
32,tnuva,298,2015-04-17 08:06:00,595.5258245215688,2015-04-17 00:38:00
33,yes,683,2015-04-17 14:03:00,98.82359206476436,2015-04-17 12:31:00
34,tnuva,73,2015-04-18 10:08:00,632.7907721673074,2015-04-18 02:48:00
35,iaf,829,2015-04-18 15:53:00,88.94558096179907,2015-04-18 14:49:00
36,tnuva,63,2015-04-19 02:35:00,107.83153190814605,2015-04-19 00:56:00
37,jerusalem_muni,635,2015-04-19 17:09:00,186.6659896905247,2015-04-19 14:10:00
38,iaf,105,2015-04-20 11:31:00,670.7475623091589,2015-04-20 03:34:00
39,osem,125,2015-04-20 16:48:00,103.13987788896837,2015-04-20 15:07:00
40,aminach,823,2015-04-21 05:04:00,213.8524181834867,2015-04-21 02:34:00
41,hot,82,2015-04-21 20:18:00,523.5746600885103,2015-04-21 14:12:00
42,electricity,615,2015-04-22 06:46:00,546.764361138882,2015-04-22 00:00:00
43,jerusalem_muni,93,2015-04-22 13:43:00,34.37269551256325,2015-04-22 13:10:00
44,yes,672,2015-04-23 07:41:00,370.0389143099809,2015-04-23 03:20:00
45,tnuva,822,2015-04-23 17:03:00,72.68279820009309,2015-04-23 15:59:00
46,aminach,118,2015-04-24 02:18:00,83.53512659672047,2015-04-24 01:06:00
47,aminach,373,2015-04-24 19:44:00,626.5572147901298,2015-04-24 12:17:00
48,bituch_leumi,89,2015-04-25 05:42:00,316.9675808243172,2015-04-25 01:09:00
49,iaf,999,2015-04-25 19:18:00,300.5801138927275,2015-04-25 14:44:00
50,osem,731,2015-04-26 03:31:00,295.0999565204962,2015-04-26 00:05:00
51,angel,386,2015-04-26 21:23:00,409.76107926671074,2015-04-26 14:54:00
52,jerusalem_muni,803,2015-04-27 02:16:00,159.8802867641097,2015-04-27 00:26:00
53,intel,408,2015-04-26 16:32:00,108.9784892763955,
