,customer,driver_id,end_time,km,start_time
0,intel,275,2015-01-01 08:14:00,511.08790202533294,2015-01-01 01:26:00
1,electricity,846,2015-01-01 21:34:00,387.7715678251449,2015-01-01 15:33:00
2,tara,550,2015-01-02 03:49:00,80.86253650225588,2015-01-02 02:46:00
3,tnuva,968,2015-01-02 13:14:00,57.02514852246008,2015-01-02 12:32:00
4,hot,320,2015-01-03 03:16:00,153.34461524831414,2015-01-03 01:07:00
5,iaf,322,2015-01-03 19:34:00,406.55210604465344,2015-01-03 13:23:00
6,tnuva,312,2015-01-04 09:18:00,502.41061553616584,2015-01-04 01:44:00
7,iaf,773,2015-01-04 19:09:00,458.1172461385694,2015-01-04 13:32:00
8,electricity,692,2015-01-05 02:55:00,192.43778816584248,2015-01-05 00:28:00
9,bituch_leumi,659,2015-01-05 14:31:00,120.70449101783524,2015-01-05 13:53:00
10,jerusalem_muni,464,2015-01-06 07:01:00,502.0857538203368,2015-01-06 00:54:00
11,bituch_leumi,21,2015-01-06 19:51:00,346.97439121613536,2015-01-06 15:20:00
12,bituch_leumi,594,2015-01-07 10:20:00,491.9017780462142,2015-01-07 03:55:00
13,yes,358,2015-01-07 13:17:00,60.74506192924528,2015-01-07 12:27:00
14,bituch_leumi,465,2015-01-08 08:10:00,340.6607143277176,2015-01-08 03:50:00
15,osem,718,2015-01-08 18:30:00,454.5769504153225,2015-01-08 12:45:00
16,angel,438,2015-01-09 04:50:00,284.3028269325424,2015-01-09 01:28:00
17,angel,558,2015-01-09 15:57:00,84.3302893902968,2015-01-09 14:37:00
18,tnuva,282,2015-01-11 14:54:00,3103.2444517682316,2015-01-10 02:01:00
19,osem,248,2015-01-10 18:10:00,300.2654242276836,2015-01-10 13:44:00
20,bituch_leumi,71,2015-01-11 10:03:00,459.05674041495155,2015-01-11 03:45:00
21,angel,652,2015-01-11 20:16:00,298.83622995765006,2015-01-11 15:27:00
22,yes,361,2015-01-12 05:27:00,138.20238071882832,2015-01-12 03:15:00
23,tnuva,998,2015-01-12 18:22:00,433.020092534445,2015-01-12 12:10:00
24,iaf,380,2015-01-13 04:12:00,143.91263860405883,2015-01-13 02:04:00
25,osem,200,2015-01-13 18:14:00,283.59031591771713,2015-01-13 14:56:00
26,tnuva,94,2015-01-14 05:17:00,149.7545908462927,2015-01-14 03:25:00
27,jerusalem_muni,683,2015-01-14 14:58:00,38.22521971338928,2015-01-14 14:21:00
28,jerusalem_muni,821,2015-01-15 02:30:00,43.900254454242585,2015-01-15 01:51:00
29,iaf,232,,46.46257998431882,2015-01-15 14:33:00
30,osem,274,2015-01-16 04:14:00,109.40973965819327,2015-01-16 02:41:00
31,electricity,681,2015-01-16 16:47:00,193.10716440559037,2015-01-16 13:37:00
32,intel,755,2015-01-17 11:47:00,515.3515589802147,2015-01-17 03:54:00
33,intel,808,2015-01-17 22:30:00,559.8447869255423,2015-01-17 15:50:00
34,osem,779,2015-01-18 07:04:00,421.2743645454574,2015-01-18 00:22:00
35,iaf,512,2015-01-18 20:51:00,474.0518129689262,2015-01-18 14:34:00
36,tnuva,253,2015-01-19 08:25:00,336.6405006423065,2015-01-19 03:57:00
37,tnuva,673,2015-01-19 17:20:00,263.54164586710937,2015-01-19 13:34:00
38,tnuva,7,2015-01-20 07:22:00,359.9406269614537,2015-01-20 02:08:00
39,hot,407,2015-01-20 15:24:00,45.356887662431745,2015-01-20 14:44:00
40,osem,546,2015-01-21 10:59:00,662.5987292151087,2015-01-21 03:24:00
41,hot,896,2015-01-21 18:00:00,143.6269217984242,2015-01-21 15:59:00
42,tara,672,2015-01-22 01:19:00,55.54610068502211,2015-01-22 00:35:00
43,angel,239,2015-01-22 18:02:00,421.6085036943057,2015-01-22 12:53:00
44,electricity,486,2015-01-23 09:41:00,618.4425589036852,2015-01-23 02:46:00
45,tara,424,2015-01-23 23:00:00,649.0773519335404,2015-01-23 15:43:00
46,intel,284,2015-01-24 09:23:00,508.6469402334635,2015-01-24 01:34:00
47,intel,173,2015-01-24 19:13:00,420.91667596148915,2015-01-24 12:17:00
48,aminach,307,2015-01-25 01:08:00,49.50956176858117,2015-01-25 00:28:00
49,yes,184,2015-01-25 22:25:00,519.7528327186711,2015-01-25 15:38:00
50,tnuva,602,2015-01-26 10:43:00,625.207427434731,2015-01-26 03:08:00
51,aminach,797,2015-01-26 16:55:00,227.81554542983184,2015-01-26 14:14:00
52,bituch_leumi,984,2015-01-27 04:00:00,338.0636404170494,2015-01-27 00:02:00
53,iaf,625,2015-01-27 15:53:00,54.636753212030094,2015-01-27 15:04:00
