,customer,driver_id,end_time,km,start_time
0,bituch_leumi,930,2015-11-01 08:14:00,407.6061516978758,2015-11-01 01:32:00
1,iaf,324,2015-11-01 14:59:00,131.61346332623486,2015-11-01 12:59:00
2,bituch_leumi,107,2015-11-02 05:04:00,329.7817851754086,2015-11-02 01:19:00
3,tara,555,2015-11-02 18:47:00,379.1201133278347,2015-11-02 14:12:00
4,jerusalem_muni,140,2015-11-03 08:06:00,358.7774251541193,2015-11-03 02:30:00
5,angel,123,2015-11-03 19:32:00,663.3919414068296,2015-11-03 12:00:00
6,hot,216,2015-11-04 07:01:00,438.8933343686187,2015-11-04 00:54:00
7,iaf,101,2015-11-04 15:23:00,137.6839898939858,2015-11-04 13:23:00
8,iaf,275,2015-11-05 08:58:00,484.51524919093123,2015-11-05 02:51:00
9,intel,710,2015-11-05 16:23:00,313.5389368053961,2015-11-05 12:19:00
10,aminach,433,2015-11-06 07:34:00,621.6665169562783,2015-11-06 00:16:00
11,iaf,83,2015-11-06 19:32:00,505.5000922779479,2015-11-06 13:11:00
12,bituch_leumi,203,2015-11-07 07:02:00,492.0017870724476,2015-11-07 01:31:00
13,yes,513,2015-11-07 16:21:00,164.73096812985855,2015-11-07 13:56:00
14,tara,607,2015-11-08 03:31:00,44.74223837237262,2015-11-08 02:54:00
15,bituch_leumi,296,2015-11-08 21:06:00,527.2299906947809,2015-11-08 15:03:00
16,osem,253,2015-11-09 01:32:00,114.8112993441982,2015-11-09 00:14:00
17,osem,517,2015-11-09 22:38:00,529.0961955425716,2015-11-09 15:05:00
18,angel,831,2015-11-10 09:24:00,522.0719979240206,2015-11-10 01:47:00
19,tnuva,420,2015-11-10 14:30:00,112.8177410169673,2015-11-10 12:56:00
20,yes,39,2015-11-11 08:07:00,345.0437183311449,2015-11-11 03:58:00
21,aminach,385,2015-11-11 16:47:00,94.0654898623306,2015-11-11 15:34:00
22,iaf,387,2015-11-13 18:14:00,2560.88960373087,2015-11-12 01:15:00
23,electricity,460,2015-11-12 21:03:00,582.9146040512566,2015-11-12 13:19:00
24,hot,681,2015-11-13 10:32:00,563.4139689747486,2015-11-13 03:49:00
25,angel,248,2015-11-13 21:12:00,553.8217235517503,2015-11-13 14:23:00
26,tnuva,116,2015-11-14 08:35:00,483.9122834407183,2015-11-14 00:51:00
27,iaf,279,2015-11-14 18:09:00,51.97400319060424,2015-11-14 14:19:00
28,bituch_leumi,349,2015-11-15 06:40:00,218.28661946166793,2015-11-15 03:52:00
29,intel,28,2015-11-15 23:40:00,590.5307947650081,2015-11-15 15:48:00
30,tara,127,2015-11-16 10:39:00,572.2034964147889,2015-11-16 03:49:00
31,intel,857,2015-11-16 17:37:00,163.46775468787155,2015-11-16 15:39:00
32,jerusalem_muni,705,2015-11-17 04:19:00,116.37896228820296,2015-11-17 02:56:00
33,aminach,210,2015-11-17 22:25:00,477.98401063788003,2015-11-17 14:37:00
34,electricity,275,2015-11-18 01:56:00,61.47393645677565,2015-11-18 00:59:00
35,intel,728,2015-11-18 20:30:00,403.90276812192224,2015-11-18 13:55:00
36,angel,868,2015-11-19 05:19:00,90.74470307060773,2015-11-19 03:54:00
37,electricity,335,2015-11-19 22:04:00,670.0581353325028,2015-11-19 14:07:00
38,angel,157,2015-11-20 06:03:00,178.05649476645823,2015-11-20 03:15:00
39,tara,955,2015-11-20 19:50:00,684.3485335303089,2015-11-20 12:00:00
40,yes,254,2015-11-21 03:50:00,106.71890577586584,2015-11-21 02:32:00
41,tara,950,2015-11-21 19:51:00,415.13344569023656,2015-11-21 15:12:00
42,hot,99,2015-11-22 04:40:00,142.23130154505938,2015-11-22 02:32:00
43,aminach,46,2015-11-22 17:50:00,310.51694984213754,2015-11-22 13:54:00
44,tnuva,780,2015-11-23 03:21:00,190.5764012522272,2015-11-23 00:26:00
45,tara,32,2015-11-23 21:31:00,507.5325960010749,2015-11-23 15:44:00
46,aminach,882,2015-11-24 08:05:00,616.5257197387612,2015-11-24 00:59:00
47,iaf,134,2015-11-24 20:18:00,64.94058548318355,2015-11-24 12:48:00
48,jerusalem_muni,344,2015-11-25 03:34:00,51.37054599753495,2015-11-25 02:54:00
49,bituch_leumi,3,2015-11-25 22:22:00,590.8814804911691,2015-11-25 14:53:00
50,angel,881,2015-11-26 06:01:00,307.2634308779953,2015-11-26 01:07:00
51,intel,138,2015-11-26 13:28:00,66.14765830548981,2015-11-26 12:22:00
52,aminach,990,2015-11-27 06:00:00,456.8841947275517,2015-11-27 00:08:00
53,osem,259,2015-11-27 16:08:00,202.8605829247912,2015-11-27 12:57:00
