,customer,driver_id,end_time,km,start_time
0,bituch_leumi,883,2015-02-01 09:11:00,441.58306474029536,2015-02-01 03:35:00
1,bituch_leumi,705,2015-02-01 17:29:00,94.1813546836659,2015-02-01 15:56:00
2,tara,899,2015-02-02 08:49:00,572.581333918693,2015-02-02 01:08:00
3,jerusalem_muni,69,2015-02-02 19:58:00,471.6712507970673,2015-02-02 13:39:00
4,aminach,40,2015-02-03 09:41:00,1666.912640446785,2015-02-03 02:31:00
5,yes,433,2015-02-03 20:08:00,411.0322124163596,2015-02-03 13:48:00
6,tnuva,655,2015-02-04 09:19:00,563.1471656689575,2015-02-04 01:39:00
7,iaf,742,2015-02-04 19:38:00,282.23093564832726,2015-02-04 15:40:00
8,iaf,143,2015-02-05 05:35:00,220.8513684073277,2015-02-05 02:19:00
9,jerusalem_muni,561,2015-02-05 14:55:00,116.45574396124685,2015-02-05 13:16:00
10,tara,260,2015-02-06 04:36:00,56.33833007761159,2015-02-06 03:46:00
11,bituch_leumi,479,2015-02-06 19:19:00,445.04349475566937,2015-02-06 12:43:00
12,aminach,597,2015-02-07 04:20:00,44.821658127356685,2015-02-07 03:41:00
13,aminach,833,2015-02-07 18:09:00,385.48641854776207,2015-02-07 12:51:00
14,osem,833,2015-02-08 02:06:00,81.51851851757802,2015-02-08 01:04:00
15,iaf,912,2015-02-08 16:22:00,332.09840723575235,2015-02-08 12:27:00
16,intel,861,2015-02-09 09:40:00,517.891885020949,2015-02-09 02:36:00
17,osem,124,2015-02-09 18:54:00,268.24920546520116,2015-02-09 14:40:00
18,aminach,241,2015-02-10 03:14:00,242.64899063104957,2015-02-10 00:22:00
19,electricity,496,2015-02-10 15:37:00,273.65318497616573,2015-02-10 12:13:00
20,jerusalem_muni,736,2015-02-11 04:20:00,237.9205936406636,2015-02-11 01:34:00
21,tnuva,160,2015-02-11 19:34:00,378.67035629531,2015-02-11 13:51:00
22,iaf,849,2015-02-12 08:08:00,364.60541912505596,2015-02-12 02:33:00
23,electricity,449,2015-02-12 18:42:00,487.4647630883656,2015-02-12 13:00:00
24,tnuva,598,2015-02-13 08:09:00,395.36750697072125,2015-02-13 03:00:00
25,intel,709,2015-02-13 15:49:00,238.57122585450895,2015-02-13 12:43:00
26,jerusalem_muni,526,2015-02-14 06:49:00,419.7190940104908,2015-02-14 01:21:00
27,intel,875,2015-02-14 15:27:00,189.1467681723184,2015-02-14 12:26:00
28,intel,758,2015-02-15 04:07:00,53.54358004598054,2015-02-15 03:21:00
29,angel,610,2015-02-15 19:49:00,656.3275061964699,2015-02-15 12:03:00
30,electricity,169,2015-02-16 07:28:00,50.933782923042976,2015-02-16 02:09:00
31,hot,113,2015-02-16 16:02:00,276.29119854305344,2015-02-16 12:07:00
32,bituch_leumi,536,2015-02-17 02:56:00,146.82910585504882,2015-02-17 00:36:00
33,angel,957,2015-02-17 15:14:00,93.1555190985586,2015-02-17 14:09:00
34,angel,419,2015-02-18 02:23:00,148.9328094092826,2015-02-18 00:03:00
35,electricity,633,2015-02-18 19:17:00,464.2461475950598,2015-02-18 13:11:00
36,bituch_leumi,203,2015-02-19 02:17:00,56.71637116301636,2015-02-19 01:36:00
37,iaf,753,2015-02-19 18:07:00,298.4274881057923,2015-02-19 13:57:00
38,intel,455,2015-02-20 07:31:00,379.6613334760838,2015-02-20 02:51:00
39,angel,61,2015-02-20 23:18:00,681.9003481967593,2015-02-20 15:29:00
40,bituch_leumi,777,2015-02-21 08:07:00,342.9894230497435,2015-02-21 03:28:00
41,jerusalem_muni,842,2015-02-21 20:41:00,357.1618271194286,2015-02-21 15:15:00
42,bituch_leumi,888,2015-02-22 10:07:00,562.8361140659999,2015-02-22 03:12:00
43,iaf,604,2015-02-22 18:20:00,254.4072255721672,2015-02-22 15:23:00
44,iaf,715,2015-02-23 03:42:00,36.3108492874126,2015-02-23 03:12:00
45,yes,883,2015-02-23 20:18:00,455.01655989582025,2015-02-23 14:53:00
46,intel,267,2015-02-24 01:56:00,47.87487036983548,2015-02-24 01:12:00
47,aminach,759,2015-02-24 20:25:00,390.8590596451788,2015-02-24 14:51:00
48,tnuva,476,2015-02-25 03:55:00,169.8211732241223,2015-02-25 01:54:00
49,yes,252,2015-02-25 17:57:00,398.188351909284,2015-02-25 12:50:00
50,angel,430,2015-02-26 10:58:00,445.2411564994951,2015-02-26 03:51:00
51,tnuva,338,2015-02-26 16:56:00,239.39574261878258,2015-02-26 13:41:00
52,osem,206,2015-02-27 04:12:00,196.01007237991396,2015-02-27 01:08:00
53,tara,470,2015-02-27 17:40:00,340.58734468790044,2015-02-27 13:43:00
