,customer,driver_id,end_time,km,start_time
0,aminach,151,2015-06-01 08:02:00,1655.7925432030952,2015-06-01 00:37:00
1,bituch_leumi,722,2015-06-01 18:20:00,224.22075279426053,2015-06-01 15:16:00
2,angel,247,2015-06-02 09:17:00,437.7403373572499,2015-06-02 03:35:00
3,tnuva,276,2015-06-02 16:52:00,240.24139430990152,2015-06-02 13:22:00
4,osem,258,2015-06-03 04:00:00,42.39275399843019,2015-06-03 03:26:00
5,aminach,67,2015-06-03 18:41:00,477.9390542118025,2015-06-03 13:22:00
6,tara,10,2015-06-04 06:01:00,230.85443017721286,2015-06-04 02:56:00
7,tara,515,2015-06-04 18:09:00,223.8118038937819,2015-06-04 15:37:00
8,tara,943,2015-06-05 09:05:00,473.72144945557676,2015-06-05 02:42:00
9,aminach,330,2015-06-05 19:39:00,445.9831015816267,2015-06-05 14:37:00
10,intel,372,2015-06-06 05:09:00,361.4904698076415,2015-06-06 00:43:00
11,tnuva,432,2015-06-06 18:44:00,347.2811454095769,2015-06-06 13:18:00
12,iaf,662,2015-06-07 06:45:00,362.863022230143,2015-06-07 01:23:00
13,electricity,102,2015-06-07 19:15:00,448.6760432462252,2015-06-07 12:31:00
14,aminach,710,2015-06-08 07:46:00,360.24069281875103,2015-06-08 03:42:00
15,tara,904,2015-06-08 18:39:00,371.06151000974955,2015-06-08 13:49:00
16,jerusalem_muni,547,2015-06-09 03:40:00,91.27380278797668,2015-06-09 02:31:00
17,hot,517,2015-06-09 18:15:00,447.51651634476275,2015-06-09 12:19:00
18,intel,640,2015-06-10 07:31:00,382.96099198225187,2015-06-10 01:50:00
19,intel,930,2015-06-10 15:31:00,226.37264142851768,2015-06-10 12:24:00
20,electricity,624,2015-06-11 04:48:00,317.5042954192361,2015-06-11 01:03:00
21,electricity,643,2015-06-11 17:02:00,87.68766589052375,2015-06-11 15:43:00
22,bituch_leumi,891,2015-06-12 07:10:00,371.33576723223274,2015-06-12 01:31:00
23,yes,501,2015-06-12 19:57:00,412.2353564624205,2015-06-12 14:10:00
24,angel,22,2015-06-13 09:07:00,347.22443169085005,2015-06-13 03:48:00
25,tara,562,2015-06-13 19:32:00,377.393899429248,2015-06-13 14:21:00
26,tara,510,2015-06-14 06:52:00,237.27862960258727,2015-06-14 03:16:00
27,iaf,384,2015-06-14 21:29:00,570.3440456033649,2015-06-14 14:57:00
28,jerusalem_muni,315,2015-06-15 03:33:00,52.05395251974079,2015-06-15 02:41:00
29,tnuva,702,2015-06-15 21:43:00,562.7971360766091,2015-06-15 13:54:00
30,tnuva,905,,55.37487818245586,2015-06-16 01:49:00
31,intel,159,2015-06-16 19:01:00,411.12459349678676,2015-06-16 12:32:00
32,tnuva,772,2015-06-17 03:30:00,114.82593128245738,2015-06-17 01:36:00
33,iaf,741,2015-06-17 15:56:00,202.59759720057968,2015-06-17 13:03:00
34,iaf,798,2015-06-18 04:50:00,340.2673590101396,2015-06-18 00:44:00
35,hot,279,2015-06-18 18:11:00,501.8665244491722,2015-06-18 12:04:00
36,yes,736,2015-06-19 07:45:00,326.62486876308645,2015-06-19 03:46:00
37,tara,268,2015-06-19 20:54:00,428.46686723132734,2015-06-19 15:24:00
38,tnuva,799,2015-06-20 08:38:00,502.5222425686046,2015-06-20 02:32:00
39,hot,554,2015-06-20 15:48:00,192.3694555968999,2015-06-20 12:58:00
40,bituch_leumi,477,2015-06-21 07:16:00,313.1422314613158,2015-06-21 02:24:00
41,aminach,549,2015-06-21 17:06:00,116.25721575256378,2015-06-21 15:28:00
42,jerusalem_muni,924,2015-06-22 07:17:00,239.1282062189314,2015-06-22 03:21:00
43,jerusalem_muni,87,2015-06-22 13:45:00,122.38653346402724,2015-06-22 12:18:00
44,bituch_leumi,327,2015-06-23 07:46:00,544.5083833153926,2015-06-23 00:02:00
45,aminach,213,2015-06-23 20:20:00,493.055828330055,2015-06-23 14:32:00
46,bituch_leumi,47,2015-06-24 07:06:00,534.6033951492843,2015-06-24 00:04:00
47,aminach,571,2015-06-24 22:39:00,527.2363669612935,2015-06-24 15:12:00
48,aminach,394,2015-06-25 07:28:00,328.97646001029614,2015-06-25 03:48:00
49,bituch_leumi,694,2015-06-25 22:20:00,596.9098724860788,2015-06-25 14:58:00
50,tara,492,2015-06-26 01:02:00,79.81521850220888,2015-06-26 00:00:00
51,yes,434,2015-06-26 14:45:00,119.16958004329155,2015-06-26 12:57:00
52,angel,21,2015-06-27 08:56:00,438.89228668514784,2015-06-27 03:27:00
53,bituch_leumi,96,2015-06-27 16:45:00,213.14824089036682,2015-06-27 13:50:00
