,customer,driver_id,end_time,km,start_time
0,osem,296,2015-09-01 03:27:00,178.9174673226163,2015-09-01 00:48:00
1,tara,468,2015-09-01 20:56:00,461.7977501162341,2015-09-01 14:34:00
2,hot,701,2015-09-02 09:02:00,576.9174375519663,2015-09-02 02:30:00
3,tnuva,617,2015-09-02 16:49:00,114.75338385872944,2015-09-02 15:01:00
4,angel,11,2015-09-03 06:23:00,264.4670980928379,2015-09-03 02:37:00
5,osem,479,2015-09-03 21:22:00,526.5044108912302,2015-09-03 14:46:00
6,hot,751,,325.0838612933795,2015-09-04 02:31:00
7,osem,766,2015-09-04 21:08:00,448.22976337589137,2015-09-04 15:58:00
8,jerusalem_muni,371,2015-09-05 09:50:00,495.266409167583,2015-09-05 02:50:00
9,osem,799,2015-09-05 14:53:00,175.09045644321242,2015-09-05 12:44:00
10,yes,57,2015-09-06 06:11:00,341.5823670437953,2015-09-06 01:53:00
11,bituch_leumi,121,2015-09-06 20:04:00,463.6657456028878,2015-09-06 14:03:00
12,intel,986,2015-09-07 03:10:00,187.28817504440335,2015-09-07 01:00:00
13,angel,616,2015-09-07 21:39:00,524.4030987594984,2015-09-07 14:59:00
14,tara,620,2015-09-08 07:24:00,316.8951315472029,2015-09-08 03:35:00
15,osem,131,2015-09-08 17:02:00,231.6887396022848,2015-09-08 14:01:00
16,electricity,988,2015-09-09 05:01:00,308.1017500997817,2015-09-09 00:46:00
17,intel,214,2015-09-09 20:05:00,456.2271571204423,2015-09-09 13:27:00
18,osem,409,2015-09-10 03:29:00,235.45439077169675,2015-09-10 00:13:00
19,tara,746,2015-09-10 15:23:00,93.91081857991263,2015-09-10 14:04:00
20,electricity,981,2015-09-11 06:47:00,414.3761245882115,2015-09-11 00:10:00
21,yes,511,2015-09-11 16:19:00,200.77385688924073,2015-09-11 13:07:00
22,hot,530,2015-09-12 07:51:00,327.08019903289363,2015-09-12 03:53:00
23,intel,644,2015-09-12 20:40:00,416.4204457274144,2015-09-12 15:11:00
24,aminach,554,2015-09-13 04:36:00,294.15189263317706,2015-09-13 00:30:00
25,electricity,268,2015-09-13 14:51:00,158.80263658023566,2015-09-13 12:27:00
26,yes,313,2015-09-14 07:27:00,339.40653680494876,2015-09-14 03:08:00
27,intel,767,2015-09-14 17:56:00,299.6392589491909,2015-09-14 13:23:00
28,electricity,655,2015-09-15 05:52:00,384.87227784105204,2015-09-15 00:01:00
29,electricity,482,2015-09-15 23:03:00,640.064157573379,2015-09-15 15:56:00
30,intel,47,2015-09-16 02:06:00,68.30226377154743,2015-09-16 01:20:00
31,jerusalem_muni,518,2015-09-16 14:57:00,149.42188959507533,2015-09-16 12:55:00
32,jerusalem_muni,435,2015-09-17 08:44:00,492.1518997382251,2015-09-17 02:18:00
33,osem,464,2015-09-17 19:58:00,514.1053508370981,2015-09-17 13:26:00
34,intel,174,2015-09-18 07:11:00,381.3556543594815,2015-09-18 01:54:00
35,iaf,790,2015-09-18 16:40:00,253.29206046146393,2015-09-18 13:10:00
36,electricity,579,2015-09-19 02:31:00,85.80075886205219,2015-09-19 01:31:00
37,osem,84,2015-09-19 20:45:00,372.6905745851302,2015-09-19 15:56:00
38,bituch_leumi,97,2015-09-20 07:31:00,485.75309306645863,2015-09-20 00:00:00
39,bituch_leumi,70,2015-09-20 18:18:00,398.08305572853976,2015-09-20 12:09:00
40,hot,464,2015-09-21 06:19:00,353.0007257706426,2015-09-21 01:46:00
41,tara,133,2015-09-21 16:59:00,261.2324186697187,2015-09-21 13:51:00
42,hot,257,2015-09-22 10:22:00,1718.6492085791615,2015-09-22 02:39:00
43,electricity,454,2015-09-24 00:43:00,2188.8806584144654,2015-09-22 14:29:00
44,aminach,28,2015-09-23 10:50:00,647.7224116368844,2015-09-23 03:27:00
45,yes,404,2015-09-23 18:49:00,483.8625893181938,2015-09-23 13:16:00
46,bituch_leumi,147,2015-09-24 05:24:00,219.67052459228424,2015-09-24 02:54:00
47,jerusalem_muni,988,2015-09-24 18:53:00,358.13482423566785,2015-09-24 14:25:00
48,intel,676,2015-09-25 04:37:00,122.42404994410994,2015-09-25 03:00:00
49,tara,189,2015-09-25 18:20:00,381.2010984136435,2015-09-25 14:04:00
50,intel,703,2015-09-26 07:07:00,281.8290235569755,2015-09-26 03:48:00
51,angel,524,2015-09-26 20:44:00,418.0030010376562,2015-09-26 14:44:00
52,tara,973,2015-09-27 04:45:00,317.10008901556563,2015-09-27 00:02:00
53,electricity,229,2015-09-27 15:13:00,116.73194152301797,2015-09-27 13:38:00
