,customer,driver_id,end_time,km,start_time
0,intel,958,2015-10-01 02:37:00,155.9347364807403,2015-10-01 00:41:00
1,aminach,30,2015-10-01 20:50:00,651.0145030990165,2015-10-01 13:21:00
2,electricity,620,2015-10-02 05:08:00,103.6509666590123,2015-10-02 03:38:00
3,yes,248,2015-10-02 13:15:00,38.25965439332296,2015-10-02 12:44:00
4,tnuva,959,2015-10-03 07:21:00,319.0322935463846,2015-10-03 03:08:00
5,yes,588,2015-10-03 19:39:00,486.9488816926335,2015-10-03 12:16:00
6,angel,341,2015-10-04 10:11:00,577.8618093597958,2015-10-04 02:16:00
7,iaf,595,2015-10-04 19:18:00,336.3777504285898,2015-10-04 15:24:00
8,tnuva,933,2015-10-05 07:39:00,265.1083639301259,2015-10-05 03:48:00
9,yes,670,2015-10-05 17:17:00,306.51497773753175,2015-10-05 12:45:00
10,iaf,579,2015-10-06 02:44:00,39.179100146447894,2015-10-06 02:12:00
11,yes,177,2015-10-06 18:52:00,476.86471600738014,2015-10-06 13:11:00
12,osem,656,2015-10-07 08:08:00,381.39956926690536,2015-10-07 02:12:00
13,aminach,260,2015-10-07 17:11:00,254.20203172160117,2015-10-07 13:55:00
14,angel,212,2015-10-08 04:45:00,210.42675963404602,2015-10-08 01:31:00
15,electricity,59,2015-10-08 17:39:00,240.3969448787632,2015-10-08 14:16:00
16,yes,536,2015-10-09 03:48:00,128.0054750563602,2015-10-09 01:45:00
17,yes,864,2015-10-09 19:57:00,343.7744964142614,2015-10-09 15:16:00
18,yes,303,2015-10-10 09:43:00,481.01719819646553,2015-10-10 03:31:00
19,electricity,153,2015-10-09 17:39:00,192.80572446412228,
20,hot,564,2015-10-11 05:38:00,112.79026493515596,2015-10-11 03:52:00
21,iaf,619,2015-10-11 14:24:00,128.4313596991324,2015-10-11 12:18:00
22,bituch_leumi,809,2015-10-12 07:50:00,524.6476489414997,2015-10-12 01:28:00
23,intel,353,2015-10-12 13:53:00,69.22146756531853,2015-10-12 12:55:00
24,aminach,282,2015-10-13 06:11:00,202.22217494699098,2015-10-13 03:38:00
25,tara,236,2015-10-13 17:21:00,364.5563392014306,2015-10-13 12:27:00
26,aminach,135,2015-10-14 05:36:00,178.01847662545526,2015-10-14 02:42:00
27,angel,217,2015-10-14 17:43:00,399.7239921476739,2015-10-14 13:13:00
28,bituch_leumi,405,2015-10-15 06:05:00,289.8748837096768,2015-10-15 01:18:00
29,intel,971,2015-10-15 18:35:00,165.99869257889625,2015-10-15 15:55:00
30,aminach,638,2015-10-16 06:12:00,321.93126469401705,2015-10-16 02:17:00
31,iaf,268,2015-10-16 15:01:00,88.3766239657149,2015-10-16 13:58:00
32,aminach,871,2015-10-17 01:30:00,41.69533331519629,2015-10-17 00:52:00
33,angel,855,2015-10-17 18:16:00,164.44607967475122,2015-10-17 15:53:00
34,bituch_leumi,889,2015-10-18 04:35:00,169.7254230871617,2015-10-18 02:32:00
35,jerusalem_muni,307,2015-10-18 13:38:00,97.70744999798801,2015-10-18 12:14:00
36,tnuva,626,2015-10-19 10:26:00,533.4351302099649,2015-10-19 02:47:00
37,jerusalem_muni,66,2015-10-19 21:08:00,420.3504184112095,2015-10-19 15:35:00
38,iaf,139,2015-10-20 08:53:00,607.3760582592364,2015-10-20 01:33:00
39,angel,34,2015-10-20 20:16:00,446.01913801240846,2015-10-20 15:18:00
40,hot,647,2015-10-21 04:27:00,64.32657915443218,2015-10-21 03:33:00
41,bituch_leumi,834,2015-10-21 21:48:00,489.71393581216813,2015-10-21 15:22:00
42,bituch_leumi,721,2015-10-22 08:12:00,580.8983371791736,2015-10-22 01:01:00
43,hot,127,2015-10-22 19:04:00,311.31738439181174,2015-10-22 14:51:00
44,intel,868,2015-10-23 09:09:00,570.4725715943898,2015-10-23 02:34:00
45,hot,410,2015-10-23 20:44:00,503.3252168085222,2015-10-23 14:12:00
46,iaf,702,2015-10-24 05:39:00,205.17555747058762,2015-10-24 02:43:00
47,jerusalem_muni,941,2015-10-24 22:47:00,493.3353881098692,2015-10-24 15:46:00
48,tnuva,695,2015-10-25 09:13:00,480.2354995797196,2015-10-25 03:09:00
49,iaf,16,2015-10-25 21:08:00,633.0607260228285,2015-10-25 13:23:00
50,electricity,542,2015-10-26 05:25:00,321.3939984380501,2015-10-26 00:54:00
51,tara,736,2015-10-26 18:26:00,359.45866801839037,2015-10-26 13:14:00
52,intel,978,2015-10-27 11:49:00,582.8518157605729,2015-10-27 03:56:00
53,jerusalem_muni,35,2015-10-27 18:52:00,312.7552728286857,2015-10-27 14:06:00
