,customer,driver_id,end_time,km,start_time
0,tara,459,2015-09-01 08:55:00,526.0375343737996,2015-09-01 01:40:00
1,intel,23,2015-09-01 16:38:00,274.4155491297049,2015-09-01 13:32:00
2,bituch_leumi,274,2015-09-02 01:56:00,108.14338406493796,2015-09-02 00:24:00
3,bituch_leumi,401,2015-09-02 21:11:00,1667.8619210038914,2015-09-02 14:03:00
4,tnuva,228,2015-09-03 08:28:00,547.1947748935788,2015-09-03 01:56:00
5,tnuva,477,2015-09-03 16:37:00,305.8967184305493,2015-09-03 12:13:00
6,osem,39,2015-09-04 05:04:00,190.3840155385191,2015-09-04 02:44:00
7,bituch_leumi,867,2015-09-04 14:08:00,107.51692755313208,2015-09-04 12:44:00
8,tnuva,111,2015-09-05 03:18:00,115.3251957533758,2015-09-05 01:26:00
9,osem,326,2015-09-05 16:28:00,204.03654755246356,2015-09-05 13:57:00
10,osem,581,2015-09-06 06:37:00,275.93011726982803,2015-09-06 02:43:00
11,bituch_leumi,477,,197.93275406917334,2015-09-06 14:31:00
12,iaf,765,2015-09-07 08:20:00,340.0908895134259,2015-09-07 02:57:00
13,jerusalem_muni,792,2015-09-07 16:24:00,215.87876812610284,2015-09-07 13:15:00
14,hot,384,2015-09-08 02:32:00,164.70788752833,2015-09-08 00:16:00
15,tnuva,408,2015-09-08 17:23:00,393.5955807558196,2015-09-08 12:48:00
16,iaf,911,2015-09-09 06:47:00,247.71892993525,2015-09-09 02:49:00
17,aminach,749,2015-09-09 21:41:00,547.3883272154598,2015-09-09 14:30:00
18,angel,258,2015-09-10 07:19:00,331.5237202780956,2015-09-10 03:26:00
19,yes,189,2015-09-10 15:10:00,133.6449214943478,2015-09-10 13:27:00
20,tnuva,306,2015-09-11 07:37:00,434.3389811394734,2015-09-11 02:03:00
21,electricity,1000,2015-09-11 15:30:00,56.56382838046968,2015-09-11 14:51:00
22,hot,332,2015-09-12 06:06:00,299.0426501971201,2015-09-12 02:46:00
23,osem,52,2015-09-12 18:19:00,383.5053644365984,2015-09-12 13:32:00
24,aminach,261,2015-09-13 04:37:00,195.81397172500223,2015-09-13 01:45:00
25,angel,280,2015-09-13 15:40:00,169.12690576186003,2015-09-13 13:04:00
26,aminach,660,2015-09-14 05:31:00,157.51626732797746,2015-09-14 03:01:00
27,angel,465,2015-09-14 18:40:00,199.07893032921115,2015-09-14 15:44:00
28,tara,120,2015-09-15 09:19:00,412.4394196966583,2015-09-15 02:39:00
29,hot,370,2015-09-15 16:43:00,89.37695947496599,2015-09-15 15:15:00
30,tara,639,2015-09-16 04:14:00,196.32072468137622,2015-09-16 01:23:00
31,electricity,408,2015-09-16 17:07:00,249.3484195719075,2015-09-16 13:26:00
32,iaf,831,2015-09-17 04:39:00,304.5075816668863,2015-09-17 00:11:00
33,bituch_leumi,206,2015-09-17 19:54:00,435.3433623820512,2015-09-17 13:06:00
34,yes,271,2015-09-18 07:34:00,293.90868982589996,2015-09-18 02:41:00
35,hot,75,2015-09-18 14:34:00,44.27292518316347,2015-09-18 14:00:00
36,jerusalem_muni,609,2015-09-19 06:06:00,183.64245645296143,2015-09-19 03:59:00
37,osem,451,2015-09-19 17:14:00,327.3587323794918,2015-09-19 12:44:00
38,electricity,974,2015-09-20 04:22:00,206.9098827086447,2015-09-20 01:47:00
39,angel,179,2015-09-20 16:56:00,226.46191468506095,2015-09-20 13:30:00
40,hot,743,2015-09-21 07:27:00,312.4713818840722,2015-09-21 03:49:00
41,jerusalem_muni,419,2015-09-21 17:38:00,313.90562191958895,2015-09-21 13:14:00
42,osem,266,2015-09-22 08:16:00,585.2407951543472,2015-09-22 01:41:00
43,yes,776,2015-09-22 18:46:00,405.1730753716211,2015-09-22 14:13:00
44,tnuva,756,2015-09-23 05:08:00,301.3767852929378,2015-09-23 00:36:00
45,osem,416,2015-09-23 18:16:00,353.390306986504,2015-09-23 13:04:00
46,bituch_leumi,490,2015-09-24 03:35:00,132.34359130891517,2015-09-24 01:54:00
47,yes,93,2015-09-24 12:46:00,43.29982047931276,2015-09-24 12:03:00
48,aminach,278,2015-09-25 06:04:00,382.0761207860921,2015-09-25 01:32:00
49,hot,637,2015-09-25 19:54:00,442.76657737705824,2015-09-25 14:53:00
50,hot,752,2015-09-26 04:20:00,258.91201876260465,2015-09-26 00:09:00
51,angel,788,2015-09-26 20:34:00,447.0165199995897,2015-09-26 13:11:00
52,aminach,648,2015-09-27 07:58:00,594.4733471184969,2015-09-27 01:16:00
53,jerusalem_muni,449,2015-09-27 16:56:00,89.79941893452356,2015-09-27 15:51:00
