,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,565,2015-06-01 05:06:00,96.19505642389174,2015-06-01 03:58:00
1,aminach,719,2015-06-01 15:21:00,115.7294848401626,2015-06-01 14:03:00
2,intel,402,2015-06-02 09:40:00,50.13256163356956,2015-06-02 02:05:00
3,bituch_leumi,664,2015-06-02 18:35:00,220.1078393904661,2015-06-02 15:57:00
4,iaf,639,2015-06-03 04:32:00,302.6934443707573,2015-06-03 00:28:00
5,osem,423,2015-06-03 18:28:00,478.23616976405776,2015-06-03 12:52:00
6,iaf,678,2015-06-04 07:15:00,417.44918047112475,2015-06-04 02:06:00
7,osem,574,2015-06-04 19:41:00,404.4573454356663,2015-06-04 13:46:00
8,tara,399,2015-06-04 09:36:00,508.39052132916055,
9,electricity,601,2015-06-05 14:39:00,107.00994267982111,2015-06-05 12:57:00
10,bituch_leumi,501,2015-06-06 05:30:00,339.1335967367267,2015-06-06 00:43:00
11,tara,497,2015-06-06 20:29:00,389.923347529564,2015-06-06 14:10:00
12,bituch_leumi,955,2015-06-07 07:46:00,476.40768424316616,2015-06-07 00:59:00
13,tnuva,532,2015-06-07 18:51:00,448.13513009779297,2015-06-07 12:55:00
14,tnuva,493,2015-06-08 07:27:00,348.21547313997155,2015-06-08 03:00:00
15,jerusalem_muni,328,2015-06-08 17:09:00,283.05773406773875,2015-06-08 12:44:00
16,aminach,7,2015-06-09 09:49:00,560.6197654121154,2015-06-09 03:23:00
17,jerusalem_muni,744,2015-06-09 19:46:00,449.4156865422559,2015-06-09 14:00:00
18,hot,718,2015-06-10 02:55:00,144.84529568683345,2015-06-10 01:06:00
19,jerusalem_muni,559,2015-06-10 19:07:00,314.7646310793395,2015-06-10 13:55:00
20,tara,562,2015-06-11 04:02:00,60.18315020308543,2015-06-11 03:20:00
21,jerusalem_muni,93,2015-06-11 21:59:00,564.5228916221378,2015-06-11 15:09:00
22,bituch_leumi,964,2015-06-12 03:03:00,67.00223865511737,2015-06-12 01:57:00
23,jerusalem_muni,723,2015-06-12 16:20:00,81.74124361263931,2015-06-12 15:18:00
24,bituch_leumi,548,2015-06-13 04:10:00,139.46703198952167,2015-06-13 02:34:00
25,intel,740,2015-06-13 12:44:00,51.21188861649097,2015-06-13 12:09:00
26,bituch_leumi,921,2015-06-14 05:00:00,221.5662081933482,2015-06-14 02:03:00
27,yes,808,2015-06-14 15:49:00,166.73708287259532,2015-06-14 13:04:00
28,hot,463,2015-06-15 01:53:00,100.39212941030075,2015-06-15 00:35:00
29,hot,742,2015-06-17 05:47:00,2633.0184345951425,2015-06-15 12:29:00
30,electricity,706,2015-06-16 10:43:00,605.0590017078571,2015-06-16 03:17:00
31,tara,927,2015-06-16 20:10:00,321.77148468358223,2015-06-16 14:51:00
32,tnuva,52,2015-06-17 07:46:00,354.3505876051316,2015-06-17 03:42:00
33,intel,457,2015-06-17 17:01:00,86.42438538974716,2015-06-17 15:57:00
34,electricity,835,2015-06-18 02:31:00,151.16177778140602,2015-06-18 00:24:00
35,jerusalem_muni,140,2015-06-18 14:55:00,190.88773029748498,2015-06-18 12:31:00
36,jerusalem_muni,347,,131.85807330958414,2015-06-19 00:31:00
37,intel,798,2015-06-19 20:02:00,543.7884129164062,2015-06-19 13:33:00
38,aminach,880,2015-06-20 05:54:00,248.14191685916813,2015-06-20 02:16:00
39,tnuva,6,2015-06-20 19:23:00,413.3565917841728,2015-06-20 13:34:00
40,yes,295,2015-06-21 02:49:00,102.14426033866232,2015-06-21 01:15:00
41,hot,269,2015-06-21 21:12:00,511.82637155735944,2015-06-21 15:00:00
42,aminach,556,2015-06-22 04:52:00,339.9579781702462,2015-06-22 00:31:00
43,angel,273,2015-06-22 19:31:00,564.3987388853702,2015-06-22 12:09:00
44,jerusalem_muni,498,2015-06-23 03:48:00,212.75885792431868,2015-06-23 00:56:00
45,tnuva,679,2015-06-23 16:35:00,79.12896491342089,2015-06-23 15:26:00
46,angel,284,2015-06-24 06:07:00,208.7417799733603,2015-06-24 03:02:00
47,tara,379,2015-06-24 23:33:00,667.6383132277531,2015-06-24 15:49:00
48,tara,405,2015-06-25 10:35:00,426.206376407803,2015-06-25 03:33:00
49,osem,39,2015-06-25 16:56:00,104.48488912953538,2015-06-25 15:33:00
50,electricity,250,2015-06-26 07:24:00,1400.1111586897596,2015-06-26 00:08:00
51,tnuva,13,2015-06-26 18:58:00,244.73471715501702,2015-06-26 15:01:00
52,intel,713,2015-06-27 04:00:00,246.88461211617457,2015-06-27 00:28:00
53,intel,656,2015-06-27 17:32:00,149.00850186960986,2015-06-27 15:23:00
