,customer,driver_id,end_time,km,start_time
0,iaf,154,2015-12-01 04:38:00,219.24652285650157,2015-12-01 01:05:00
1,jerusalem_muni,720,2015-12-01 19:42:00,477.04562578264904,2015-12-01 13:20:00
2,yes,127,2015-12-02 03:03:00,183.41912548829833,2015-12-02 00:00:00
3,aminach,467,2015-12-02 13:52:00,61.52262994156361,2015-12-02 12:52:00
4,hot,313,2015-12-03 03:13:00,78.51166173651828,2015-12-03 02:12:00
5,angel,775,2015-12-03 16:26:00,313.7870404588969,2015-12-03 12:02:00
6,yes,281,2015-12-04 04:16:00,285.047718053081,2015-12-04 00:24:00
7,angel,425,2015-12-04 22:53:00,503.94223209806023,2015-12-04 15:16:00
8,tara,494,2015-12-05 09:12:00,371.8624785680113,2015-12-05 03:23:00
9,tnuva,4,2015-12-05 19:26:00,335.1533402987486,2015-12-05 15:24:00
10,bituch_leumi,490,2015-12-06 05:01:00,176.83987932135793,2015-12-06 02:28:00
11,iaf,252,2015-12-06 15:27:00,98.4983205842139,2015-12-06 14:20:00
12,hot,38,2015-12-07 03:55:00,42.91344407778904,2015-12-07 03:15:00
13,angel,13,2015-12-07 19:08:00,311.91204891488957,2015-12-07 15:23:00
14,electricity,18,2015-12-08 05:20:00,342.83141390873584,2015-12-08 00:10:00
15,electricity,211,2015-12-08 20:31:00,601.0399305725936,2015-12-08 13:11:00
16,tnuva,498,2015-12-09 05:32:00,245.38146438287475,2015-12-09 02:32:00
17,iaf,983,2015-12-09 20:56:00,485.35193079704675,2015-12-09 15:18:00
18,iaf,326,2015-12-10 05:36:00,316.2699044250932,2015-12-10 02:05:00
19,intel,65,2015-12-10 14:33:00,98.11858546803589,2015-12-10 13:15:00
20,tnuva,231,2015-12-11 10:03:00,514.0705314718889,2015-12-11 03:54:00
21,hot,603,2015-12-11 21:22:00,533.688691657188,2015-12-11 15:03:00
22,tara,116,2015-12-12 02:09:00,52.8087823410713,2015-12-12 01:27:00
23,jerusalem_muni,915,2015-12-14 01:44:00,2647.2828199409064,2015-12-12 14:55:00
24,aminach,604,2015-12-13 04:40:00,203.27795994333772,2015-12-13 02:12:00
25,yes,745,2015-12-13 20:23:00,380.62150146089385,2015-12-13 15:31:00
26,yes,233,2015-12-14 08:16:00,389.70484298387163,2015-12-14 02:14:00
27,bituch_leumi,11,2015-12-14 21:03:00,462.93535709272356,2015-12-14 14:30:00
28,electricity,268,2015-12-15 10:44:00,541.2949886040175,2015-12-15 03:20:00
29,aminach,302,2015-12-15 18:30:00,326.70102811140924,2015-12-15 13:20:00
30,osem,508,2015-12-16 07:18:00,403.67359633910695,2015-12-16 02:45:00
31,yes,63,2015-12-16 20:06:00,453.197468584573,2015-12-16 14:23:00
32,electricity,368,2015-12-17 06:20:00,294.6847633556713,2015-12-17 02:02:00
33,aminach,640,2015-12-17 19:01:00,390.46307834023764,2015-12-17 14:09:00
34,electricity,561,2015-12-18 03:59:00,186.70591066325184,2015-12-18 01:03:00
35,angel,597,2015-12-18 16:07:00,125.0184465279633,2015-12-18 14:41:00
36,bituch_leumi,875,2015-12-19 00:59:00,40.76226050785724,2015-12-19 00:28:00
37,hot,770,2015-12-19 20:15:00,330.60204689517116,2015-12-19 15:26:00
38,yes,438,2015-12-20 04:33:00,114.7294582448177,2015-12-20 02:56:00
39,jerusalem_muni,742,2015-12-20 15:50:00,35.183198754014825,2015-12-20 15:19:00
40,bituch_leumi,615,2015-12-21 05:24:00,123.07769238157844,2015-12-21 03:45:00
41,tara,481,2015-12-21 19:32:00,452.16714456722485,2015-12-21 12:42:00
42,tara,105,2015-12-22 04:03:00,250.41160854255767,2015-12-22 00:34:00
43,iaf,500,2015-12-22 17:27:00,155.5940814477234,2015-12-22 15:40:00
44,electricity,775,2015-12-23 08:13:00,414.7056114311614,2015-12-23 02:38:00
45,jerusalem_muni,83,2015-12-23 17:20:00,435.7914055515504,2015-12-23 12:02:00
46,hot,305,2015-12-24 10:40:00,523.3927795481449,2015-12-24 03:13:00
47,yes,205,2015-12-24 16:50:00,314.54601237744595,2015-12-24 13:15:00
48,jerusalem_muni,15,2015-12-25 02:34:00,49.64798502611908,2015-12-25 01:50:00
49,electricity,378,2015-12-25 20:40:00,404.6177799364456,2015-12-25 15:56:00
50,osem,807,2015-12-26 06:34:00,362.1845529543499,2015-12-26 00:47:00
51,tara,852,2015-12-26 17:09:00,320.3128390734619,2015-12-26 12:13:00
52,osem,764,2015-12-27 10:17:00,533.7878703190062,2015-12-27 02:37:00
53,yes,206,2015-12-27 16:15:00,125.01228204056474,2015-12-27 14:43:00
