,customer,driver_id,end_time,km,start_time
0,osem,447,2015-03-01 04:07:00,71.14450161740325,2015-03-01 03:18:00
1,intel,407,2015-03-01 18:05:00,153.60017988909374,2015-03-01 15:35:00
2,hot,792,2015-03-02 08:04:00,390.57925038918205,2015-03-02 02:25:00
3,angel,926,2015-03-02 15:24:00,115.95035805018048,2015-03-02 14:01:00
4,bituch_leumi,911,2015-03-03 09:01:00,415.4927502617053,2015-03-03 02:53:00
5,aminach,857,2015-03-03 17:58:00,366.01297561396245,2015-03-03 12:53:00
6,electricity,212,2015-03-04 09:31:00,625.6897770261977,2015-03-04 02:16:00
7,intel,951,2015-03-04 20:00:00,312.6313706297961,2015-03-04 15:00:00
8,hot,227,2015-03-05 05:37:00,328.59722301165925,2015-03-05 01:01:00
9,yes,934,2015-03-05 21:30:00,466.1329396351392,2015-03-05 14:29:00
10,iaf,247,2015-03-06 07:52:00,629.0932636250279,2015-03-06 00:47:00
11,bituch_leumi,548,2015-03-06 16:40:00,277.9672128794315,2015-03-06 13:18:00
12,hot,518,2015-03-07 08:16:00,389.2798337910147,2015-03-07 03:19:00
13,tnuva,367,2015-03-07 23:03:00,580.9930925052453,2015-03-07 15:11:00
14,tnuva,799,2015-03-08 07:32:00,354.5770691216336,2015-03-08 02:02:00
15,yes,730,2015-03-08 18:45:00,507.7965450346431,2015-03-08 12:19:00
16,angel,774,2015-03-09 09:28:00,619.3995886443089,2015-03-09 01:49:00
17,iaf,636,2015-03-09 16:47:00,186.35667306705935,2015-03-09 13:41:00
18,intel,13,2015-03-10 02:30:00,138.48941332361346,2015-03-10 01:54:00
19,hot,753,2015-03-10 22:34:00,501.25364320519026,2015-03-10 15:55:00
20,bituch_leumi,191,2015-03-11 07:14:00,45.63766034421534,2015-03-11 02:51:00
21,tara,85,2015-03-11 20:57:00,666.4704291478099,2015-03-11 13:27:00
22,electricity,500,2015-03-12 08:59:00,480.97318202337533,2015-03-12 01:49:00
23,aminach,865,2015-03-12 14:40:00,125.57103201579314,2015-03-12 13:03:00
24,hot,105,2015-03-13 04:37:00,219.22609957114054,2015-03-13 02:04:00
25,aminach,529,2015-03-13 16:38:00,226.80210242348272,2015-03-13 13:50:00
26,iaf,992,2015-03-14 09:01:00,596.9315369993056,2015-03-14 01:34:00
27,angel,118,2015-03-14 20:36:00,299.6029742074462,2015-03-14 15:51:00
28,jerusalem_muni,999,2015-03-15 03:38:00,150.1748877425898,2015-03-15 01:24:00
29,tnuva,895,2015-03-15 17:57:00,265.73817080014703,2015-03-15 13:48:00
30,jerusalem_muni,112,2015-03-16 01:24:00,43.54299553203558,2015-03-16 00:47:00
31,osem,573,2015-03-16 20:05:00,515.0699836004515,2015-03-16 13:42:00
32,jerusalem_muni,654,2015-03-17 09:18:00,638.2290445506471,2015-03-17 01:50:00
33,hot,600,2015-03-17 19:41:00,407.8416391170253,2015-03-17 13:37:00
34,intel,835,2015-03-18 02:20:00,70.66859976754243,2015-03-18 01:22:00
35,iaf,163,2015-03-18 19:07:00,429.26235915345313,2015-03-18 13:26:00
36,jerusalem_muni,418,2015-03-19 06:50:00,466.5158332440034,2015-03-19 00:59:00
37,intel,265,2015-03-19 17:56:00,390.870491313649,2015-03-19 13:18:00
38,yes,862,2015-03-20 06:15:00,212.6766315647204,2015-03-20 02:55:00
39,aminach,820,2015-03-20 21:34:00,521.3223653860739,2015-03-20 14:31:00
40,bituch_leumi,730,2015-03-21 04:50:00,183.60246103577762,2015-03-21 02:06:00
41,jerusalem_muni,314,2015-03-21 16:31:00,78.47906764315499,2015-03-21 15:38:00
42,intel,160,2015-03-22 06:06:00,452.5237168189259,2015-03-22 00:51:00
43,iaf,654,2015-03-22 18:42:00,194.8836767560407,2015-03-22 15:52:00
44,aminach,427,2015-03-23 08:06:00,343.1032673369169,2015-03-23 03:24:00
45,tara,524,2015-03-23 16:20:00,293.64257027045846,2015-03-23 12:31:00
46,aminach,700,2015-03-24 07:12:00,221.1119336916059,2015-03-24 03:55:00
47,tnuva,606,2015-03-24 14:46:00,101.06994376166531,2015-03-24 13:36:00
48,aminach,516,2015-03-25 09:50:00,550.0612466333894,2015-03-25 02:10:00
49,aminach,506,,95.41340289889914,2015-03-25 15:59:00
50,bituch_leumi,487,2015-03-26 03:34:00,241.95060935155777,2015-03-26 00:48:00
51,bituch_leumi,352,2015-03-26 14:51:00,54.20727833288198,2015-03-26 14:08:00
52,iaf,776,2015-03-27 06:39:00,376.06981566376106,2015-03-27 01:08:00
53,yes,586,2015-03-27 19:42:00,378.8689122105422,2015-03-27 14:36:00
