,customer,driver_id,end_time,km,start_time
0,electricity,81,2015-03-01 08:08:00,434.7869299907674,2015-03-01 02:07:00
1,jerusalem_muni,762,2015-03-01 21:02:00,445.7532720868568,2015-03-01 15:50:00
2,tara,570,2015-03-02 06:43:00,343.2195107489798,2015-03-02 01:35:00
3,tnuva,734,2015-03-02 13:01:00,53.939091927978076,2015-03-02 12:08:00
4,hot,93,2015-03-03 11:06:00,463.1140218290851,2015-03-03 03:40:00
5,angel,342,2015-03-03 13:47:00,86.17317914950739,2015-03-03 12:38:00
6,osem,389,2015-03-04 05:50:00,376.8590784586778,2015-03-04 00:15:00
7,osem,85,2015-03-04 21:10:00,482.7747154831483,2015-03-04 13:13:00
8,iaf,138,2015-03-05 06:20:00,171.12999875853222,2015-03-05 03:58:00
9,aminach,933,2015-03-05 15:41:00,111.51693321406283,2015-03-05 14:10:00
10,electricity,896,2015-03-06 08:13:00,610.1676641433301,2015-03-06 00:31:00
11,intel,589,2015-03-06 14:28:00,228.1088622443979,2015-03-06 13:20:00
12,electricity,988,2015-03-07 08:55:00,549.5890511151068,2015-03-07 02:14:00
13,angel,195,2015-03-07 17:43:00,171.56941281744054,2015-03-07 15:04:00
14,aminach,132,2015-03-08 09:12:00,471.2129444436285,2015-03-08 03:46:00
15,bituch_leumi,550,2015-03-08 23:15:00,486.38767624839545,2015-03-08 15:51:00
16,electricity,722,2015-03-09 01:48:00,71.91259925495778,2015-03-09 01:00:00
17,hot,703,2015-03-09 14:38:00,158.33107349259822,2015-03-09 12:49:00
18,yes,981,2015-03-10 05:21:00,186.32002079618564,2015-03-10 02:33:00
19,iaf,976,2015-03-10 20:48:00,437.9820838706856,2015-03-10 14:13:00
20,osem,442,2015-03-11 05:07:00,424.62938465029265,2015-03-11 00:13:00
21,electricity,320,2015-03-11 23:30:00,650.7633661053121,2015-03-11 15:32:00
22,jerusalem_muni,802,2015-03-12 03:31:00,110.1919932737534,2015-03-12 01:53:00
23,iaf,393,2015-03-12 20:56:00,527.5801762613678,2015-03-12 13:16:00
24,hot,985,2015-03-13 05:32:00,165.64526154563904,2015-03-13 03:41:00
25,angel,759,2015-03-13 22:53:00,501.61708321371674,2015-03-13 15:39:00
26,osem,272,2015-03-14 04:04:00,145.36299851829637,2015-03-14 01:53:00
27,hot,557,2015-03-14 17:44:00,284.2351387202045,2015-03-14 14:26:00
28,tnuva,132,2015-03-15 04:33:00,260.7024186391664,2015-03-15 01:20:00
29,bituch_leumi,228,2015-03-15 15:50:00,136.72970838658804,2015-03-15 14:11:00
30,electricity,318,2015-03-16 06:26:00,384.7514535411842,2015-03-16 01:38:00
31,angel,326,2015-03-16 17:51:00,286.72691468720797,2015-03-16 14:09:00
32,jerusalem_muni,894,2015-03-17 07:36:00,316.97422193772036,2015-03-17 02:25:00
33,tara,753,2015-03-17 22:27:00,493.0409231297232,2015-03-17 15:46:00
34,angel,608,2015-03-18 07:32:00,435.50743618383,2015-03-18 01:21:00
35,angel,415,2015-03-18 22:56:00,597.0758945541872,2015-03-18 15:15:00
36,electricity,150,2015-03-19 03:55:00,166.66193130476552,2015-03-19 01:36:00
37,aminach,23,2015-03-19 19:54:00,370.8561741853474,2015-03-19 13:59:00
38,bituch_leumi,844,2015-03-20 04:10:00,285.92134831716834,2015-03-20 00:41:00
39,intel,536,2015-03-20 17:05:00,200.0522347354969,2015-03-20 14:42:00
40,hot,914,2015-03-21 08:09:00,364.1157971580335,2015-03-21 03:56:00
41,tara,216,2015-03-21 17:37:00,336.86594732133426,2015-03-21 13:27:00
42,bituch_leumi,128,2015-03-22 05:16:00,147.10333191905647,2015-03-22 03:20:00
43,intel,633,2015-03-22 16:49:00,274.9984236554662,2015-03-22 13:27:00
44,intel,654,2015-03-23 06:22:00,252.0055354195577,2015-03-23 03:02:00
45,hot,951,2015-03-23 18:13:00,271.626518080615,2015-03-23 15:11:00
46,osem,20,2015-03-24 06:48:00,243.74235123030064,2015-03-24 02:52:00
47,tara,286,2015-03-24 14:05:00,49.88134714775629,2015-03-24 13:17:00
48,tnuva,590,2015-03-25 06:59:00,321.1461121624433,2015-03-25 02:45:00
49,iaf,147,2015-03-25 20:26:00,502.9255996712951,2015-03-25 13:52:00
50,bituch_leumi,244,2015-03-27 18:30:00,2820.171775056986,2015-03-26 03:05:00
51,bituch_leumi,532,2015-03-26 14:42:00,70.36005652198227,2015-03-26 13:50:00
52,intel,857,2015-03-27 05:31:00,214.2620468006668,2015-03-27 02:04:00
53,osem,737,2015-03-27 16:43:00,191.0605845397689,2015-03-27 14:18:00
