,customer,driver_id,end_time,km,start_time
0,electricity,72,2015-04-01 01:50:00,86.50556686368654,2015-04-01 00:43:00
1,tara,42,2015-04-01 20:37:00,529.0715220185637,2015-04-01 14:08:00
2,aminach,516,2015-04-02 08:28:00,525.262192593929,2015-04-02 01:18:00
3,tara,378,2015-04-02 22:54:00,490.6383166805763,2015-04-02 15:21:00
4,angel,39,2015-04-03 08:52:00,595.5782052351979,2015-04-03 02:08:00
5,electricity,363,2015-04-03 18:16:00,449.10121072444707,2015-04-03 12:08:00
6,tara,610,2015-04-04 09:21:00,473.90526661505515,2015-04-04 03:59:00
7,intel,644,2015-04-04 16:35:00,85.84814871969164,2015-04-04 15:23:00
8,bituch_leumi,148,2015-04-05 06:08:00,247.99143489248672,2015-04-05 02:04:00
9,aminach,13,2015-04-05 15:16:00,155.9090358568076,2015-04-05 13:30:00
10,electricity,553,2015-04-06 03:33:00,82.53619237349918,2015-04-06 02:18:00
11,tara,523,2015-04-06 16:05:00,206.39425090080778,2015-04-06 13:45:00
12,electricity,790,2015-04-07 07:46:00,500.89935241394375,2015-04-07 00:56:00
13,aminach,744,2015-04-07 20:32:00,329.2307243495326,2015-04-07 15:07:00
14,angel,965,2015-04-08 05:35:00,330.71504759401773,2015-04-08 01:34:00
15,bituch_leumi,632,2015-04-08 15:58:00,44.40065218784009,2015-04-08 15:27:00
16,aminach,182,2015-04-09 04:19:00,221.078696090196,2015-04-09 01:00:00
17,iaf,492,2015-04-09 14:58:00,95.46663470882388,2015-04-09 13:34:00
18,yes,656,2015-04-10 06:39:00,282.7081441978023,2015-04-10 03:03:00
19,iaf,674,2015-04-10 16:20:00,232.36188692532372,2015-04-10 13:35:00
20,hot,359,2015-04-11 02:41:00,150.3631229235586,2015-04-11 00:36:00
21,tara,849,2015-04-11 16:00:00,83.35772419950531,2015-04-11 15:03:00
22,iaf,932,2015-04-12 09:23:00,505.9787128531609,2015-04-12 03:01:00
23,angel,678,2015-04-11 21:56:00,438.4793601377846,
24,electricity,112,2015-04-13 06:49:00,287.89257440628376,2015-04-13 02:27:00
25,jerusalem_muni,914,2015-04-13 14:07:00,156.68093913570414,2015-04-13 12:02:00
26,iaf,840,2015-04-14 02:40:00,69.48139676038528,2015-04-14 01:42:00
27,tnuva,582,2015-04-14 15:15:00,235.16990264412223,2015-04-14 12:27:00
28,osem,837,2015-04-15 04:06:00,183.23464852740454,2015-04-15 01:18:00
29,tnuva,342,2015-04-15 16:27:00,153.45587378419341,2015-04-15 14:33:00
30,intel,844,2015-04-16 08:08:00,489.0726534516223,2015-04-16 00:30:00
31,osem,76,2015-04-16 15:46:00,45.29994234749203,2015-04-16 15:01:00
32,jerusalem_muni,92,2015-04-17 09:29:00,441.7252969186052,2015-04-17 03:27:00
33,jerusalem_muni,419,2015-04-17 14:22:00,91.26156862898802,2015-04-17 12:57:00
34,iaf,53,2015-04-18 04:56:00,129.59925760782085,2015-04-18 02:54:00
35,iaf,54,2015-04-18 18:11:00,364.9172855986485,2015-04-18 13:51:00
36,iaf,813,2015-04-19 08:52:00,393.77215357657593,2015-04-19 03:01:00
37,hot,937,2015-04-19 16:43:00,125.64506290965511,2015-04-19 14:38:00
38,iaf,524,2015-04-20 04:35:00,858.9486576285298,2015-04-20 00:04:00
39,iaf,872,2015-04-20 20:55:00,505.32231760554066,2015-04-20 13:48:00
40,electricity,589,2015-04-21 01:47:00,50.64071329284412,2015-04-21 01:09:00
41,intel,834,2015-04-21 22:39:00,667.4156407200433,2015-04-21 15:02:00
42,bituch_leumi,315,2015-04-22 10:26:00,524.8763223703883,2015-04-22 03:39:00
43,aminach,748,2015-04-21 17:02:00,166.2834489136436,
44,iaf,171,2015-04-23 03:29:00,131.6834276076397,2015-04-23 01:46:00
45,tara,940,2015-04-23 16:51:00,151.65205861993974,2015-04-23 14:37:00
46,iaf,233,,112.7013071678414,2015-04-24 02:28:00
47,hot,476,2015-04-24 23:12:00,572.5552414716561,2015-04-24 15:25:00
48,hot,253,2015-04-25 00:55:00,60.249072757079034,2015-04-25 00:12:00
49,intel,61,2015-04-25 14:49:00,147.8011223170953,2015-04-25 12:27:00
50,tnuva,825,2015-04-27 15:29:00,3108.8871301387585,2015-04-26 01:59:00
51,hot,584,2015-04-26 17:32:00,323.8893076925331,2015-04-26 12:35:00
52,jerusalem_muni,227,2015-04-27 09:09:00,468.250520171662,2015-04-27 02:29:00
53,angel,396,2015-04-27 18:05:00,781.5507233438507,2015-04-27 14:38:00
