,customer,driver_id,end_time,km,start_time
0,angel,23,2015-03-01 02:23:00,127.38318089592117,2015-03-01 00:56:00
1,aminach,80,2015-03-01 21:26:00,563.3240788877204,2015-03-01 13:50:00
2,osem,74,2015-03-02 03:23:00,70.00360673939835,2015-03-02 02:19:00
3,angel,200,2015-03-02 20:54:00,503.22733180075335,2015-03-02 15:17:00
4,angel,661,2015-03-03 05:57:00,163.0399778450885,2015-03-03 03:28:00
5,electricity,618,2015-03-03 14:56:00,125.54834890935157,2015-03-03 12:58:00
6,tara,881,2015-03-04 09:19:00,468.6673849779054,2015-03-04 03:03:00
7,tara,824,2015-03-04 15:51:00,288.1754442566346,2015-03-04 12:11:00
8,aminach,317,2015-03-05 04:29:00,72.49986416679816,2015-03-05 03:24:00
9,aminach,791,2015-03-05 17:15:00,184.95387199558647,2015-03-05 14:54:00
10,angel,218,2015-03-06 06:18:00,525.4342439013345,2015-03-06 00:18:00
11,hot,771,2015-03-06 15:53:00,97.51346205542943,2015-03-06 14:24:00
12,electricity,747,2015-03-07 03:04:00,92.87436150343109,2015-03-07 01:54:00
13,yes,432,2015-03-07 20:01:00,285.7949654181721,2015-03-07 15:30:00
14,tnuva,168,2015-03-08 06:13:00,295.46475196796405,2015-03-08 01:28:00
15,intel,142,2015-03-08 12:59:00,52.09619641459995,2015-03-08 12:12:00
16,tara,944,2015-03-09 06:09:00,54.788710153539995,2015-03-09 03:00:00
17,aminach,738,2015-03-09 14:15:00,42.99651392191692,2015-03-09 13:34:00
18,yes,571,2015-03-10 09:52:00,676.6352620609688,2015-03-10 01:57:00
19,jerusalem_muni,172,2015-03-10 18:48:00,233.3697085252872,2015-03-10 15:53:00
20,iaf,868,2015-03-11 06:29:00,315.23305491694487,2015-03-11 01:58:00
21,tara,984,2015-03-11 18:23:00,424.3835554952946,2015-03-11 12:22:00
22,intel,169,2015-03-12 09:02:00,511.6665098546228,2015-03-12 02:02:00
23,bituch_leumi,836,2015-03-12 18:05:00,291.24524752083073,2015-03-12 14:01:00
24,jerusalem_muni,269,2015-03-13 07:32:00,503.59179823917975,2015-03-13 01:28:00
25,tnuva,580,2015-03-13 16:34:00,99.69368728219831,2015-03-13 15:17:00
26,bituch_leumi,877,2015-03-14 05:44:00,194.30980348525486,2015-03-14 03:19:00
27,iaf,785,2015-03-14 16:22:00,218.78847787841178,2015-03-14 13:47:00
28,jerusalem_muni,876,2015-03-15 06:33:00,198.34534332378846,2015-03-15 03:48:00
29,osem,205,2015-03-15 19:13:00,342.79719009234435,2015-03-15 14:06:00
30,bituch_leumi,702,2015-03-16 05:37:00,226.29142945118286,2015-03-16 02:30:00
31,electricity,949,2015-03-16 20:43:00,604.2531146763564,2015-03-16 13:29:00
32,iaf,849,2015-03-17 08:44:00,449.9737753287835,2015-03-17 03:07:00
33,electricity,287,2015-03-17 22:06:00,545.3938167892657,2015-03-17 14:42:00
34,aminach,650,2015-03-18 06:56:00,309.4212344612407,2015-03-18 02:36:00
35,electricity,194,2015-03-18 16:00:00,161.36477742796356,2015-03-18 13:54:00
36,osem,625,2015-03-19 03:13:00,227.5546164794312,2015-03-19 00:34:00
37,aminach,788,2015-03-19 20:02:00,394.1938595745116,2015-03-19 14:54:00
38,aminach,161,2015-03-20 08:48:00,407.0010613972141,2015-03-20 03:14:00
39,jerusalem_muni,463,2015-03-20 17:25:00,169.5402529844293,2015-03-20 14:59:00
40,aminach,677,2015-03-21 07:55:00,372.323221592199,2015-03-21 02:03:00
41,yes,609,2015-03-21 17:24:00,143.92428805635123,2015-03-21 15:45:00
42,aminach,154,2015-03-22 06:51:00,260.9180878708439,2015-03-22 02:35:00
43,jerusalem_muni,767,2015-03-22 16:39:00,201.43364838044883,2015-03-22 13:26:00
44,electricity,460,2015-03-23 04:19:00,53.766827387255,2015-03-23 03:26:00
45,tnuva,108,2015-03-23 14:19:00,120.80573500544764,2015-03-23 12:38:00
46,iaf,685,2015-03-24 06:57:00,539.5043279583483,2015-03-24 00:56:00
47,yes,311,2015-03-24 20:55:00,634.9531397145232,2015-03-24 13:22:00
48,aminach,799,2015-03-25 05:16:00,273.2683542838193,2015-03-25 01:36:00
49,tnuva,627,2015-03-25 17:07:00,180.44789788276412,2015-03-25 15:06:00
50,intel,150,2015-03-26 06:21:00,487.8233842377296,2015-03-26 00:40:00
51,iaf,788,2015-03-26 19:25:00,368.658503751156,2015-03-26 13:44:00
52,yes,904,,502.892478575908,2015-03-27 00:19:00
53,tara,548,2015-03-27 15:43:00,51.498922342829346,2015-03-27 15:04:00
