,customer,driver_id,end_time,km,start_time
0,hot,145,2015-05-01 09:13:00,389.5683887661687,2015-05-01 03:30:00
1,aminach,219,2015-05-01 16:13:00,274.3630816353407,2015-05-01 12:42:00
2,intel,307,2015-05-02 04:06:00,55.31931219588282,2015-05-02 03:20:00
3,bituch_leumi,891,2015-05-02 14:47:00,120.90514645742105,2015-05-02 13:20:00
4,tnuva,218,2015-05-03 08:18:00,486.819562986979,2015-05-03 02:00:00
5,electricity,105,2015-05-03 23:05:00,499.19995029407653,2015-05-03 15:24:00
6,iaf,316,2015-05-04 07:34:00,342.1207068769392,2015-05-04 03:19:00
7,aminach,980,2015-05-04 22:02:00,609.9418180804265,2015-05-04 14:26:00
8,yes,997,2015-05-05 07:34:00,476.58050250795435,2015-05-05 02:04:00
9,jerusalem_muni,776,2015-05-05 21:28:00,391.7910605882401,2015-05-05 15:48:00
10,bituch_leumi,129,2015-05-06 03:08:00,185.27078155251505,2015-05-06 01:04:00
11,bituch_leumi,659,2015-05-06 16:52:00,87.43348918183739,2015-05-06 15:39:00
12,tnuva,614,2015-05-07 11:15:00,490.7328742681411,2015-05-07 03:47:00
13,hot,243,2015-05-07 16:46:00,160.06230522278705,2015-05-07 14:24:00
14,osem,158,2015-05-08 09:59:00,587.5335703336328,2015-05-08 02:25:00
15,iaf,463,2015-05-08 15:52:00,227.9438345111746,2015-05-08 12:54:00
16,yes,607,2015-05-09 07:51:00,629.3808518051787,2015-05-09 00:03:00
17,bituch_leumi,500,2015-05-09 16:14:00,186.96874873510237,2015-05-09 13:55:00
18,aminach,516,2015-05-10 01:34:00,102.72350245607348,2015-05-10 00:01:00
19,bituch_leumi,171,2015-05-10 18:20:00,291.97170967278316,2015-05-10 14:04:00
20,yes,620,2015-05-11 03:12:00,58.56876498868561,2015-05-11 02:30:00
21,iaf,55,2015-05-11 14:09:00,111.53898023441914,2015-05-11 12:51:00
22,aminach,578,2015-05-12 07:04:00,492.9757131985547,2015-05-12 00:32:00
23,jerusalem_muni,33,2015-05-12 15:31:00,292.8376488953822,2015-05-12 12:10:00
24,hot,285,2015-05-13 07:34:00,292.8577173646627,2015-05-13 03:57:00
25,angel,351,2015-05-13 16:42:00,284.9582143876699,2015-05-13 12:51:00
26,jerusalem_muni,832,2015-05-14 05:28:00,144.12890060661115,2015-05-14 03:49:00
27,aminach,932,2015-05-14 15:02:00,178.03012721594047,2015-05-14 12:28:00
28,iaf,677,2015-05-15 09:17:00,438.0777919931267,2015-05-15 02:04:00
29,jerusalem_muni,360,2015-05-15 15:51:00,62.786861930917254,2015-05-15 15:06:00
30,intel,351,2015-05-16 05:01:00,101.22667745138125,2015-05-16 03:20:00
31,yes,511,2015-05-18 03:11:00,2253.5046638140166,2015-05-16 13:53:00
32,tara,77,2015-05-17 04:18:00,171.44425788341465,2015-05-17 02:16:00
33,bituch_leumi,398,2015-05-17 18:37:00,375.24947487540686,2015-05-17 12:55:00
34,iaf,715,2015-05-18 06:46:00,189.14764292952165,2015-05-18 03:57:00
35,hot,718,2015-05-18 14:27:00,122.26607050834157,2015-05-18 12:42:00
36,iaf,19,2015-05-19 07:55:00,522.2856691796318,2015-05-19 02:03:00
37,bituch_leumi,725,2015-05-19 21:51:00,591.9853764261363,2015-05-19 14:10:00
38,osem,232,2015-05-20 03:23:00,146.6109639328297,2015-05-20 01:36:00
39,electricity,119,2015-05-19 19:46:00,426.4597539199126,
40,jerusalem_muni,631,2015-05-21 08:26:00,376.86791321107427,2015-05-21 02:56:00
41,osem,442,2015-05-21 22:17:00,475.88969203368526,2015-05-21 15:34:00
42,jerusalem_muni,856,2015-05-22 05:59:00,135.5620084591431,2015-05-22 03:58:00
43,iaf,373,2015-05-22 20:57:00,691.6107501870082,2015-05-22 13:05:00
44,angel,124,2015-05-23 08:36:00,549.6064535825761,2015-05-23 01:47:00
45,jerusalem_muni,162,2015-05-23 23:34:00,484.82375521036647,2015-05-23 15:48:00
46,angel,796,2015-05-24 09:12:00,438.116813622255,2015-05-24 03:43:00
47,osem,703,2015-05-24 19:55:00,495.3379464778316,2015-05-24 13:11:00
48,bituch_leumi,917,2015-05-25 08:41:00,419.44581896149543,2015-05-25 01:55:00
49,iaf,614,2015-05-25 18:37:00,400.5751692495246,2015-05-25 12:46:00
50,tara,703,2015-05-26 08:07:00,340.82796400296934,2015-05-26 03:02:00
51,angel,58,2015-05-26 15:17:00,37.666108466079876,2015-05-26 14:47:00
52,tnuva,2,2015-05-27 06:49:00,252.88992558345493,2015-05-27 03:54:00
53,bituch_leumi,279,2015-05-27 17:05:00,239.72509479870482,2015-05-27 13:32:00
