,customer,driver_id,end_time,km,start_time
0,iaf,619,2015-04-01 06:25:00,415.6430500766555,2015-04-01 01:27:00
1,tnuva,878,2015-04-01 16:31:00,321.8940784933562,2015-04-01 12:29:00
2,aminach,220,2015-04-02 01:02:00,39.565372453113454,2015-04-02 00:30:00
3,jerusalem_muni,881,2015-04-02 15:40:00,225.2520817588758,2015-04-02 12:05:00
4,tnuva,722,2015-04-03 08:33:00,423.1721344878839,2015-04-03 02:02:00
5,jerusalem_muni,359,2015-04-03 14:51:00,95.85004352148016,2015-04-03 13:26:00
6,tara,22,2015-04-04 08:21:00,318.6563779543278,2015-04-04 03:09:00
7,bituch_leumi,626,2015-04-04 16:40:00,155.23532398610894,2015-04-04 14:29:00
8,jerusalem_muni,71,2015-04-05 08:32:00,443.764227514078,2015-04-05 01:31:00
9,jerusalem_muni,921,2015-04-05 14:55:00,197.1609257876096,2015-04-05 12:30:00
10,jerusalem_muni,317,2015-04-06 04:14:00,156.50836049558794,2015-04-06 02:23:00
11,jerusalem_muni,953,2015-04-06 17:10:00,317.8308242956128,2015-04-06 12:41:00
12,intel,30,2015-04-07 05:31:00,647.721046792511,2015-04-07 02:43:00
13,hot,406,2015-04-07 21:00:00,352.92694302402043,2015-04-07 15:39:00
14,bituch_leumi,383,2015-04-08 10:09:00,425.20665529765665,2015-04-08 03:16:00
15,bituch_leumi,273,2015-04-08 19:18:00,451.59779551775375,2015-04-08 13:00:00
16,jerusalem_muni,617,2015-04-09 08:26:00,457.44255355534165,2015-04-09 02:09:00
17,jerusalem_muni,431,2015-04-09 19:19:00,1079.1913766910104,2015-04-09 13:22:00
18,jerusalem_muni,695,2015-04-10 02:44:00,147.40596410377273,2015-04-10 00:42:00
19,electricity,391,2015-04-10 23:48:00,629.6716502043993,2015-04-10 15:54:00
20,intel,223,2015-04-11 04:23:00,242.68717691687485,2015-04-11 01:41:00
21,aminach,306,2015-04-11 15:12:00,36.19758332531799,2015-04-11 14:37:00
22,jerusalem_muni,462,2015-04-12 03:44:00,86.29324436490523,2015-04-12 02:43:00
23,jerusalem_muni,46,2015-04-12 14:50:00,180.16274507838503,2015-04-12 12:28:00
24,iaf,139,2015-04-13 05:39:00,318.17274818743664,2015-04-13 01:54:00
25,jerusalem_muni,553,2015-04-13 19:06:00,421.97775396306065,2015-04-13 14:11:00
26,electricity,799,2015-04-14 06:16:00,233.60804619171978,2015-04-14 03:28:00
27,tnuva,465,2015-04-14 21:28:00,523.4529655112447,2015-04-14 13:34:00
28,bituch_leumi,502,2015-04-15 03:58:00,108.93770141132504,2015-04-15 02:14:00
29,angel,762,2015-04-15 15:30:00,154.01901479675894,2015-04-15 13:27:00
30,tnuva,230,2015-04-16 04:16:00,41.315170324584294,2015-04-16 00:25:00
31,iaf,175,2015-04-16 16:23:00,101.15571018558995,2015-04-16 15:14:00
32,hot,918,2015-04-17 08:30:00,530.0763760552876,2015-04-17 01:43:00
33,iaf,293,2015-04-17 17:19:00,243.71886395083604,2015-04-17 13:54:00
34,intel,117,2015-04-18 09:49:00,467.13798683907646,2015-04-18 02:44:00
35,tara,545,2015-04-18 19:39:00,384.6293629289503,2015-04-18 15:15:00
36,tnuva,237,2015-04-19 03:44:00,244.32398366710015,2015-04-19 00:52:00
37,electricity,442,2015-04-19 22:07:00,641.5715179974692,2015-04-19 14:43:00
38,intel,696,2015-04-20 08:40:00,484.4352159757634,2015-04-20 01:30:00
39,electricity,148,2015-04-20 17:45:00,364.92103757455243,2015-04-20 12:03:00
40,tara,648,2015-04-21 10:33:00,573.4767928920902,2015-04-21 03:15:00
41,angel,12,2015-04-21 16:45:00,303.47906527143914,2015-04-21 12:59:00
42,bituch_leumi,239,2015-04-22 08:11:00,336.76943479220745,2015-04-22 03:59:00
43,hot,841,2015-04-22 21:13:00,455.70552298238727,2015-04-22 14:07:00
44,bituch_leumi,535,2015-04-23 06:26:00,288.97317693930364,2015-04-23 01:49:00
45,tara,436,2015-04-23 19:38:00,428.7722277481783,2015-04-23 14:28:00
46,hot,589,2015-04-24 06:36:00,218.74197948461529,2015-04-24 03:57:00
47,tara,399,2015-04-24 16:06:00,127.89134260622907,2015-04-24 14:16:00
48,electricity,765,2015-04-25 04:16:00,320.4158040108304,2015-04-25 00:35:00
49,tara,223,2015-04-25 18:49:00,425.23243484893476,2015-04-25 12:12:00
50,jerusalem_muni,217,2015-04-26 08:17:00,509.80040553106403,2015-04-26 02:32:00
51,jerusalem_muni,118,2015-04-26 21:32:00,515.7520233868754,2015-04-26 15:46:00
52,hot,711,2015-04-27 04:07:00,254.14914765096339,2015-04-27 00:43:00
53,aminach,868,2015-04-27 20:52:00,369.8431106921438,2015-04-27 15:20:00
