,customer,driver_id,end_time,km,start_time
0,tnuva,71,2015-07-01 09:10:00,548.9810537954497,2015-07-01 02:45:00
1,hot,783,2015-07-01 16:57:00,300.898189023535,2015-07-01 13:27:00
2,angel,431,2015-07-02 06:26:00,1114.703739427999,2015-07-02 01:27:00
3,hot,756,2015-07-02 18:17:00,545.9932517999508,2015-07-02 12:13:00
4,angel,739,2015-07-03 09:29:00,558.6733539483203,2015-07-03 01:53:00
5,angel,113,2015-07-03 15:15:00,34.70897891235991,2015-07-03 14:41:00
6,electricity,949,2015-07-04 05:54:00,170.400013906225,2015-07-04 03:40:00
7,iaf,534,2015-07-04 19:56:00,365.2705285073894,2015-07-04 15:45:00
8,electricity,483,2015-07-05 07:23:00,392.26593400324293,2015-07-05 01:56:00
9,angel,511,2015-07-05 16:21:00,672.2734596877642,2015-07-05 12:38:00
10,iaf,782,2015-07-06 04:37:00,121.38820692024878,2015-07-06 03:09:00
11,intel,129,2015-07-06 20:06:00,399.25446567312156,2015-07-06 13:38:00
12,electricity,942,2015-07-07 03:48:00,118.09456698132134,2015-07-07 01:53:00
13,jerusalem_muni,874,2015-07-07 17:16:00,349.9291851238614,2015-07-07 12:11:00
14,hot,256,2015-07-08 05:09:00,325.38204697006944,2015-07-08 01:12:00
15,osem,735,2015-07-08 20:21:00,505.89308576316853,2015-07-08 14:24:00
16,yes,421,2015-07-09 06:38:00,437.7247894950052,2015-07-09 00:42:00
17,aminach,245,2015-07-09 20:15:00,416.3591090633129,2015-07-09 14:54:00
18,yes,648,2015-07-10 10:09:00,567.6231193271003,2015-07-10 03:43:00
19,bituch_leumi,426,2015-07-10 15:45:00,254.70954907176753,2015-07-10 12:01:00
20,aminach,330,2015-07-11 10:19:00,570.4717843620946,2015-07-11 03:27:00
21,yes,485,2015-07-11 20:07:00,375.7568004061699,2015-07-11 14:10:00
22,bituch_leumi,412,2015-07-12 04:23:00,269.9892069044145,2015-07-12 00:36:00
23,angel,518,2015-07-12 18:39:00,305.0967082249295,2015-07-12 14:59:00
24,tara,486,2015-07-13 02:07:00,39.51128699516566,2015-07-13 01:35:00
25,tara,45,2015-07-13 22:03:00,610.6287545720893,2015-07-13 15:04:00
26,intel,183,2015-07-13 02:31:00,70.79600482550579,
27,aminach,75,2015-07-14 16:26:00,57.16451697198637,2015-07-14 15:30:00
28,tara,720,2015-07-15 09:15:00,508.98200144662707,2015-07-15 01:40:00
29,osem,298,2015-07-15 19:33:00,460.00649104660624,2015-07-15 14:22:00
30,iaf,947,2015-07-16 04:25:00,286.87073856749174,2015-07-16 00:28:00
31,tara,232,2015-07-16 18:51:00,481.37628300982743,2015-07-16 12:16:00
32,osem,835,2015-07-17 04:07:00,117.92550145852728,2015-07-17 02:33:00
33,intel,648,2015-07-17 20:26:00,544.0706190647353,2015-07-17 12:49:00
34,electricity,982,2015-07-18 07:56:00,330.79607527251426,2015-07-18 02:37:00
35,electricity,691,2015-07-18 17:58:00,180.0912612225349,2015-07-18 15:13:00
36,intel,210,2015-07-19 02:27:00,159.22905199359894,2015-07-19 00:16:00
37,angel,936,2015-07-19 15:43:00,210.86713444900056,2015-07-19 12:19:00
38,hot,312,2015-07-20 03:45:00,192.66464289524717,2015-07-20 01:23:00
39,intel,913,2015-07-20 17:31:00,328.1032937073527,2015-07-20 12:44:00
40,tara,985,2015-07-21 02:27:00,69.4094882868328,2015-07-21 01:19:00
41,bituch_leumi,404,2015-07-21 17:52:00,321.57876025316455,2015-07-21 13:02:00
42,aminach,314,2015-07-22 04:02:00,32.55583745504889,2015-07-22 03:32:00
43,electricity,846,2015-07-22 17:33:00,347.5687913784663,2015-07-22 13:34:00
44,iaf,594,2015-07-23 06:49:00,242.19237504719615,2015-07-23 03:53:00
45,osem,646,2015-07-23 20:02:00,419.9366708847741,2015-07-23 13:52:00
46,tara,226,2015-07-24 01:00:00,48.75202585797402,2015-07-24 00:24:00
47,osem,149,2015-07-24 15:49:00,179.87866570778314,2015-07-24 13:43:00
48,intel,227,2015-07-25 03:35:00,120.74008281026863,2015-07-25 01:44:00
49,osem,816,2015-07-25 20:09:00,345.06109054414907,2015-07-25 15:15:00
50,iaf,440,2015-07-26 08:22:00,431.4182022154298,2015-07-26 02:49:00
51,tara,976,2015-07-26 15:18:00,237.4314153506123,2015-07-26 12:20:00
52,osem,58,2015-07-27 05:05:00,87.8982149599125,2015-07-27 03:44:00
53,angel,989,2015-07-27 18:34:00,255.4161010283177,2015-07-27 15:09:00
