,customer,driver_id,end_time,km,start_time
0,osem,353,2015-07-01 02:54:00,70.76714846111423,2015-07-01 01:58:00
1,electricity,401,2015-07-01 15:08:00,119.58613484171548,2015-07-01 13:14:00
2,tnuva,896,2015-07-02 04:24:00,256.81499950182075,2015-07-02 00:39:00
3,jerusalem_muni,158,2015-07-02 20:03:00,485.64742702129473,2015-07-02 14:25:00
4,aminach,252,2015-07-03 08:12:00,332.67081420619684,2015-07-03 03:28:00
5,bituch_leumi,114,2015-07-03 22:03:00,479.0672665159333,2015-07-03 14:26:00
6,intel,638,2015-07-04 04:27:00,246.70492526479765,2015-07-04 01:42:00
7,electricity,549,2015-07-04 19:04:00,514.128593232487,2015-07-04 12:27:00
8,electricity,111,2015-07-05 09:31:00,615.8664369755367,2015-07-05 01:50:00
9,iaf,927,2015-07-05 18:14:00,258.2668127070025,2015-07-05 14:33:00
10,iaf,314,2015-07-06 06:56:00,449.09306534581975,2015-07-06 01:55:00
11,bituch_leumi,989,2015-07-06 20:36:00,355.22418867284966,2015-07-06 15:33:00
12,iaf,102,2015-07-07 06:33:00,317.48872088817893,2015-07-07 02:54:00
13,yes,643,2015-07-07 16:06:00,157.79218088421416,2015-07-07 13:46:00
14,hot,945,2015-07-08 02:58:00,185.75471020015132,2015-07-08 00:46:00
15,intel,55,2015-07-08 22:46:00,569.2798009346114,2015-07-08 15:31:00
16,bituch_leumi,122,2015-07-09 06:36:00,343.87809039930715,2015-07-09 02:37:00
17,osem,670,2015-07-09 18:34:00,303.0878681789389,2015-07-09 15:09:00
18,angel,531,2015-07-10 07:55:00,489.8700433923389,2015-07-10 01:00:00
19,hot,55,2015-07-10 17:06:00,287.5190631099824,2015-07-10 13:45:00
20,intel,913,2015-07-11 04:19:00,116.32034156446667,2015-07-11 02:36:00
21,tara,939,2015-07-11 15:56:00,50.805894201504685,2015-07-11 15:21:00
22,hot,433,2015-07-12 07:29:00,541.1648560065162,2015-07-12 00:29:00
23,aminach,132,2015-07-12 18:29:00,269.6550684689095,2015-07-12 14:30:00
24,aminach,677,2015-07-13 10:51:00,537.9556720924109,2015-07-13 03:48:00
25,osem,916,2015-07-13 18:47:00,305.0553918304843,2015-07-13 14:05:00
26,angel,990,2015-07-14 07:43:00,308.1707591914459,2015-07-14 03:05:00
27,aminach,470,2015-07-14 16:35:00,304.1787385375719,2015-07-14 12:22:00
28,intel,310,2015-07-15 03:42:00,255.13068939779174,2015-07-15 00:18:00
29,bituch_leumi,866,2015-07-15 20:26:00,486.6662634674809,2015-07-15 12:30:00
30,yes,185,2015-07-16 07:21:00,387.874987317304,2015-07-16 01:16:00
31,hot,796,2015-07-16 16:31:00,233.7737541617792,2015-07-16 13:13:00
32,angel,545,2015-07-17 03:59:00,273.20174479592964,2015-07-17 00:35:00
33,aminach,642,2015-07-17 16:21:00,241.54935481019004,2015-07-17 13:12:00
34,yes,255,2015-07-18 02:42:00,101.8463230059303,2015-07-18 01:23:00
35,intel,672,2015-07-18 20:21:00,404.36059489449974,2015-07-18 14:59:00
36,osem,12,2015-07-19 06:46:00,341.51892057882566,2015-07-19 01:14:00
37,angel,2,2015-07-19 14:38:00,174.73293368593812,2015-07-19 12:33:00
38,hot,234,2015-07-20 01:49:00,83.9897447329384,2015-07-20 00:52:00
39,tara,910,2015-07-20 15:57:00,62.920893313166346,2015-07-20 15:05:00
40,electricity,1000,2015-07-21 07:03:00,293.2520792493529,2015-07-21 02:38:00
41,bituch_leumi,832,2015-07-21 17:22:00,227.56368487587255,2015-07-21 13:55:00
42,intel,815,2015-07-22 01:20:00,13.753060609386882,2015-07-22 00:26:00
43,angel,961,2015-07-22 20:18:00,402.41665611135807,2015-07-22 15:18:00
44,osem,172,2015-07-23 04:18:00,370.5460081022677,2015-07-23 00:02:00
45,electricity,776,2015-07-23 21:02:00,622.9986016551951,2015-07-23 13:32:00
46,bituch_leumi,426,2015-07-24 04:38:00,126.26274546225463,2015-07-24 03:10:00
47,osem,492,2015-07-24 19:01:00,395.8305446792136,2015-07-24 14:04:00
48,jerusalem_muni,986,2015-07-25 07:55:00,497.4997880490612,2015-07-25 00:54:00
49,iaf,199,2015-07-25 14:33:00,142.94748345850587,2015-07-25 12:36:00
50,iaf,78,2015-07-26 07:38:00,540.5588919702542,2015-07-26 00:03:00
51,jerusalem_muni,518,2015-07-26 17:09:00,114.19720628260843,2015-07-26 15:15:00
52,electricity,900,2015-07-27 09:52:00,396.314205965126,2015-07-27 03:24:00
53,hot,178,2015-07-27 20:29:00,413.15332467591446,2015-07-27 14:17:00
