,customer,driver_id,end_time,km,start_time
0,osem,805,2015-05-01 04:44:00,165.84819230758052,2015-05-01 02:03:00
1,hot,124,2015-05-01 17:11:00,338.7646206060492,2015-05-01 12:46:00
2,electricity,317,2015-05-02 04:07:00,261.10895020812825,2015-05-02 01:08:00
3,tnuva,537,2015-05-02 20:02:00,422.2437754468107,2015-05-02 14:14:00
4,yes,99,2015-05-03 06:49:00,535.8201200465692,2015-05-03 00:06:00
5,jerusalem_muni,793,2015-05-03 18:28:00,452.0396160637602,2015-05-03 12:30:00
6,hot,731,2015-05-04 07:47:00,325.43306212433805,2015-05-04 02:54:00
7,bituch_leumi,27,2015-05-04 16:41:00,104.92914610536064,2015-05-04 15:22:00
8,electricity,917,2015-05-05 03:59:00,133.76773867761284,2015-05-05 02:18:00
9,jerusalem_muni,285,2015-05-05 15:59:00,272.79375455240285,2015-05-05 12:03:00
10,tnuva,144,2015-05-06 00:55:00,65.49265018457108,2015-05-06 00:06:00
11,tara,981,2015-05-06 18:59:00,258.00967084833724,2015-05-06 14:43:00
12,hot,910,2015-05-07 03:44:00,284.83998916602917,2015-05-07 00:23:00
13,jerusalem_muni,678,2015-05-07 17:20:00,336.21738843210835,2015-05-07 13:01:00
14,jerusalem_muni,126,2015-05-08 08:00:00,376.38261926739506,2015-05-08 02:31:00
15,intel,641,2015-05-08 16:45:00,220.67878107310503,2015-05-08 14:11:00
16,yes,735,2015-05-09 04:07:00,116.141287736058,2015-05-09 02:30:00
17,tnuva,833,2015-05-09 20:58:00,527.7106195067557,2015-05-09 14:01:00
18,osem,890,2015-05-10 09:47:00,643.8695588076879,2015-05-10 02:18:00
19,bituch_leumi,92,2015-05-10 17:54:00,218.58769525686685,2015-05-10 14:44:00
20,intel,903,2015-05-11 05:45:00,243.65225722218585,2015-05-11 02:19:00
21,yes,134,2015-05-11 19:59:00,301.1647670814799,2015-05-11 15:57:00
22,yes,606,2015-05-12 02:40:00,175.33659514035497,2015-05-12 00:03:00
23,electricity,726,2015-05-12 23:00:00,562.0346024557107,2015-05-12 15:35:00
24,osem,364,2015-05-13 05:45:00,207.29597895977273,2015-05-13 03:25:00
25,iaf,110,2015-05-13 19:48:00,348.3637197180425,2015-05-13 15:08:00
26,tnuva,843,2015-05-14 03:07:00,96.92370640291867,2015-05-14 01:48:00
27,tnuva,970,2015-05-14 17:55:00,205.06374656606292,2015-05-14 15:10:00
28,iaf,591,2015-05-15 07:53:00,560.1549270888609,2015-05-15 01:38:00
29,hot,117,2015-05-15 19:05:00,474.04278435710455,2015-05-15 12:16:00
30,yes,241,2015-05-16 03:44:00,114.56886492758194,2015-05-16 02:06:00
31,intel,434,2015-05-16 13:28:00,52.988872254325415,2015-05-16 12:44:00
32,hot,412,2015-05-17 03:19:00,205.34497265545573,2015-05-17 00:37:00
33,tnuva,39,2015-05-17 15:25:00,176.044711253955,2015-05-17 13:06:00
34,intel,839,2015-05-18 02:56:00,162.82624845560008,2015-05-18 00:53:00
35,electricity,15,2015-05-18 19:10:00,397.19983187616134,2015-05-18 14:16:00
36,tara,327,2015-05-19 08:10:00,333.18603728877423,2015-05-19 03:49:00
37,electricity,865,2015-05-19 14:52:00,63.410689070464265,2015-05-19 14:08:00
38,aminach,510,2015-05-20 10:26:00,453.6253048602965,2015-05-20 03:34:00
39,aminach,460,2015-05-20 15:40:00,357.41902533475144,2015-05-20 14:05:00
40,iaf,616,2015-05-21 05:51:00,279.8712810496558,2015-05-21 02:34:00
41,iaf,947,2015-05-21 17:13:00,124.39332689299299,2015-05-21 15:12:00
42,tnuva,249,2015-05-22 08:10:00,425.3868309425611,2015-05-22 01:21:00
43,yes,762,,179.25997784687524,2015-05-22 14:49:00
44,electricity,89,2015-05-23 10:20:00,517.6597582169809,2015-05-23 03:50:00
45,tara,659,2015-05-23 20:56:00,683.1279638144019,2015-05-23 13:12:00
46,aminach,6,2015-05-24 11:19:00,548.421623181647,2015-05-24 03:47:00
47,tnuva,642,2015-05-24 15:31:00,87.8231017169014,2015-05-24 14:30:00
48,tara,278,2015-05-25 09:14:00,432.96795458697454,2015-05-25 03:03:00
49,iaf,865,2015-05-25 16:41:00,185.70729718796917,2015-05-25 13:50:00
50,aminach,969,2015-05-26 08:28:00,441.4737642158001,2015-05-26 01:17:00
51,hot,352,2015-05-26 17:32:00,331.6813067001598,2015-05-26 13:20:00
52,hot,308,2015-05-27 06:42:00,334.2462993213018,2015-05-27 01:41:00
53,iaf,195,2015-05-27 19:50:00,266.77803298850904,2015-05-27 15:26:00
