,customer,driver_id,end_time,km,start_time
0,intel,71,2015-02-01 08:14:00,913.8228980989448,2015-02-01 03:34:00
1,bituch_leumi,321,2015-02-01 16:47:00,174.06245851389738,2015-02-01 14:33:00
2,hot,423,2015-02-02 07:40:00,422.0624257230743,2015-02-02 02:53:00
3,tnuva,359,2015-02-02 22:52:00,592.4062161540841,2015-02-02 15:23:00
4,aminach,263,2015-02-03 03:12:00,44.11295418624436,2015-02-03 02:34:00
5,jerusalem_muni,450,2015-02-03 18:48:00,329.9835455264251,2015-02-03 14:48:00
6,intel,496,,38.9375051332109,2015-02-04 01:33:00
7,aminach,580,2015-02-04 17:26:00,103.1230733072198,2015-02-04 15:45:00
8,intel,469,2015-02-05 07:55:00,347.93197787939334,2015-02-05 02:33:00
9,tara,5,2015-02-05 17:31:00,145.35191736233585,2015-02-05 15:39:00
10,bituch_leumi,196,2015-02-06 02:24:00,99.23082773752608,2015-02-06 01:17:00
11,tara,86,2015-02-06 20:35:00,516.2284484097424,2015-02-06 13:48:00
12,jerusalem_muni,351,2015-02-07 03:46:00,128.3781984663301,2015-02-07 02:20:00
13,osem,284,2015-02-07 12:58:00,52.274438713500786,2015-02-07 12:06:00
14,hot,539,2015-02-08 07:52:00,444.3883752682093,2015-02-08 01:35:00
15,tara,809,2015-02-08 18:18:00,317.91271089556733,2015-02-08 14:11:00
16,angel,224,2015-02-09 05:13:00,197.36407182419876,2015-02-09 02:36:00
17,osem,265,2015-02-09 20:23:00,491.73133030267434,2015-02-09 13:52:00
18,osem,36,2015-02-10 05:50:00,128.41690572397178,2015-02-10 03:56:00
19,osem,503,2015-02-10 21:52:00,475.3848852855968,2015-02-10 14:49:00
20,angel,338,2015-02-11 02:31:00,196.92694979988397,2015-02-11 00:03:00
21,tara,16,2015-02-11 15:50:00,37.09070218851579,2015-02-11 15:16:00
22,aminach,643,2015-02-12 05:16:00,356.1638043319834,2015-02-12 00:08:00
23,hot,713,2015-02-12 15:41:00,136.4465078013998,2015-02-12 13:30:00
24,tara,111,2015-02-13 08:04:00,513.4871905383665,2015-02-13 02:01:00
25,osem,13,2015-02-13 16:52:00,165.61107425228386,2015-02-13 14:56:00
26,electricity,913,2015-02-14 08:40:00,532.7129434826705,2015-02-14 02:06:00
27,intel,293,2015-02-14 17:42:00,350.62557244024345,2015-02-14 12:51:00
28,tara,80,2015-02-15 02:31:00,42.53457202569075,2015-02-15 02:01:00
29,electricity,998,2015-02-15 15:15:00,108.3407896643346,2015-02-15 13:57:00
30,tara,527,2015-02-16 09:14:00,437.04405565650427,2015-02-16 02:08:00
31,tara,250,2015-02-16 22:46:00,484.8824203903084,2015-02-16 15:19:00
32,osem,846,2015-02-17 09:32:00,466.8159446717464,2015-02-17 02:45:00
33,bituch_leumi,906,2015-02-17 13:42:00,94.29134073720026,2015-02-17 12:34:00
34,jerusalem_muni,692,2015-02-18 03:17:00,114.56735680575756,2015-02-18 01:32:00
35,tnuva,123,2015-02-18 16:05:00,22.631991889614568,2015-02-18 13:37:00
36,osem,590,2015-02-19 07:59:00,302.51150008707447,2015-02-19 03:16:00
37,osem,407,2015-02-19 19:08:00,287.908932984416,2015-02-19 14:30:00
38,tara,782,2015-02-20 05:06:00,359.5434542934322,2015-02-20 00:06:00
39,aminach,735,2015-02-20 15:52:00,98.9120559757108,2015-02-20 14:41:00
40,hot,39,2015-02-20 04:05:00,343.4270671469055,
41,iaf,378,2015-02-21 17:05:00,254.5253031117051,2015-02-21 13:12:00
42,angel,925,2015-02-22 10:12:00,529.6882682400824,2015-02-22 03:25:00
43,tara,276,2015-02-22 20:03:00,549.4677437724454,2015-02-22 13:35:00
44,iaf,454,2015-02-23 05:03:00,342.3868865833329,2015-02-23 01:00:00
45,tnuva,826,2015-02-23 18:28:00,237.13942195453518,2015-02-23 15:49:00
46,jerusalem_muni,512,2015-02-24 09:57:00,508.69647823490686,2015-02-24 03:12:00
47,iaf,390,2015-02-24 15:20:00,211.3334870272157,2015-02-24 12:43:00
48,angel,697,2015-02-25 08:40:00,376.0413898325,2015-02-25 02:35:00
49,iaf,94,2015-02-25 18:36:00,264.2599786932961,2015-02-25 14:31:00
50,yes,859,2015-02-26 04:40:00,122.46883969651033,2015-02-26 02:59:00
51,angel,667,2015-02-26 17:28:00,239.31205248426386,2015-02-26 13:32:00
52,osem,814,2015-02-27 06:53:00,409.43649260509005,2015-02-27 00:26:00
53,bituch_leumi,763,2015-02-27 20:56:00,625.1004619520841,2015-02-27 13:33:00
