,customer,driver_id,end_time,km,start_time
0,angel,414,2015-04-01 03:41:00,105.83488679964603,2015-04-01 02:12:00
1,tnuva,825,2015-04-01 22:27:00,534.3265351280752,2015-04-01 15:38:00
2,angel,219,2015-04-02 09:13:00,384.4102566742743,2015-04-02 02:52:00
3,tnuva,276,2015-04-02 18:10:00,427.40362172781886,2015-04-02 12:54:00
4,hot,806,2015-04-03 03:46:00,57.16001252628756,2015-04-03 02:58:00
5,bituch_leumi,197,2015-04-03 18:19:00,307.8987982160136,2015-04-03 14:04:00
6,jerusalem_muni,812,2015-04-04 10:31:00,523.5764989080632,2015-04-04 02:37:00
7,electricity,468,2015-04-04 15:51:00,78.22213942699065,2015-04-04 14:48:00
8,tara,551,2015-04-05 03:39:00,221.9479194179641,2015-04-05 00:41:00
9,iaf,696,2015-04-05 15:49:00,208.6304812459223,2015-04-05 13:02:00
10,angel,441,2015-04-06 03:22:00,276.9583527622714,2015-04-06 00:17:00
11,bituch_leumi,656,2015-04-06 14:59:00,222.49489541744828,2015-04-06 12:11:00
12,hot,566,2015-04-07 06:38:00,314.9238510160186,2015-04-07 01:58:00
13,electricity,742,2015-04-07 21:41:00,1180.9536794064377,2015-04-07 15:52:00
14,intel,671,2015-04-08 05:05:00,123.26335190918198,2015-04-08 03:11:00
15,angel,936,2015-04-08 20:40:00,553.5327043584309,2015-04-08 12:48:00
16,iaf,82,2015-04-09 01:12:00,42.56086821209196,2015-04-09 00:41:00
17,tnuva,938,2015-04-09 19:15:00,265.8053665420445,2015-04-09 15:37:00
18,hot,768,2015-04-10 04:58:00,270.1061334997026,2015-04-10 01:17:00
19,hot,593,2015-04-10 21:34:00,650.6334509944163,2015-04-10 14:01:00
20,electricity,662,2015-04-11 04:41:00,298.8888527917553,2015-04-11 01:13:00
21,bituch_leumi,776,2015-04-11 17:56:00,431.5230943173908,2015-04-11 12:45:00
22,angel,357,2015-04-12 06:16:00,297.7961782362369,2015-04-12 01:59:00
23,jerusalem_muni,577,,354.2120396741997,2015-04-12 15:40:00
24,bituch_leumi,699,2015-04-13 01:33:00,48.16432746033028,2015-04-13 00:54:00
25,angel,184,2015-04-13 20:01:00,426.2645380211567,2015-04-13 15:01:00
26,bituch_leumi,599,2015-04-14 09:20:00,413.15388292453906,2015-04-14 02:51:00
27,intel,618,2015-04-14 17:57:00,499.13003910395804,2015-04-14 12:24:00
28,jerusalem_muni,591,,391.9791846183392,2015-04-15 03:46:00
29,aminach,840,2015-04-15 15:53:00,279.3232065426419,2015-04-15 12:04:00
30,aminach,719,2015-04-16 08:32:00,564.1580696065246,2015-04-16 01:28:00
31,aminach,550,2015-04-16 17:11:00,313.4893696632625,2015-04-16 13:41:00
32,tara,119,2015-04-17 09:42:00,499.5227949854518,2015-04-17 03:29:00
33,electricity,820,2015-04-17 20:29:00,471.23427781064424,2015-04-17 13:58:00
34,yes,565,2015-04-18 07:20:00,508.74204745959884,2015-04-18 00:10:00
35,bituch_leumi,774,2015-04-18 19:25:00,401.44419340005425,2015-04-18 13:35:00
36,yes,929,2015-04-19 08:58:00,349.70502387392645,2015-04-19 03:53:00
37,electricity,410,2015-04-19 16:18:00,253.74769154262316,2015-04-19 13:14:00
38,tara,931,2015-04-20 05:03:00,282.1580837696846,2015-04-20 01:02:00
39,yes,835,2015-04-20 15:43:00,221.259403978952,2015-04-20 12:16:00
40,tnuva,806,2015-04-21 05:02:00,216.3325818813403,2015-04-21 01:56:00
41,electricity,662,2015-04-21 15:06:00,90.20862240301409,2015-04-21 13:42:00
42,electricity,389,2015-04-22 05:51:00,158.42626416087762,2015-04-22 03:15:00
43,aminach,181,2015-04-22 19:07:00,417.1199499713208,2015-04-22 12:27:00
44,electricity,456,2015-04-23 02:59:00,200.55855495476717,2015-04-23 00:04:00
45,tnuva,581,2015-04-23 18:28:00,392.04013291241995,2015-04-23 14:04:00
46,iaf,616,2015-04-24 08:33:00,323.69747207688835,2015-04-24 03:18:00
47,yes,491,2015-04-24 22:02:00,456.23651656499777,2015-04-24 14:35:00
48,tnuva,358,2015-04-25 05:09:00,130.44597114677654,2015-04-25 03:21:00
49,electricity,266,2015-04-25 17:58:00,201.10857618407866,2015-04-25 15:22:00
50,intel,460,2015-04-26 05:47:00,115.88222718094478,2015-04-26 03:56:00
51,intel,911,2015-04-26 21:09:00,440.8376852912824,2015-04-26 15:16:00
52,tara,771,2015-04-27 06:34:00,1175.8507394262049,2015-04-27 01:10:00
53,aminach,110,2015-04-27 14:38:00,57.38776070064737,2015-04-27 13:47:00
