,customer,driver_id,end_time,km,start_time
0,intel,323,2015-10-01 06:43:00,382.8156044383059,2015-10-01 02:00:00
1,bituch_leumi,300,2015-10-01 19:54:00,511.49884971344426,2015-10-01 12:37:00
2,jerusalem_muni,693,2015-10-02 05:33:00,270.6807348281638,2015-10-02 01:35:00
3,osem,738,2015-10-04 02:32:00,2362.7706616561904,2015-10-02 15:42:00
4,tnuva,333,2015-10-03 03:59:00,141.81641322924233,2015-10-03 02:08:00
5,osem,373,2015-10-03 20:57:00,101.61212106288532,2015-10-03 14:34:00
6,jerusalem_muni,17,2015-10-03 08:17:00,478.0876330419422,
7,hot,570,2015-10-04 15:27:00,158.69044842805943,2015-10-04 13:16:00
8,yes,420,2015-10-05 04:05:00,217.60166284682708,2015-10-05 01:26:00
9,jerusalem_muni,24,2015-10-05 16:20:00,134.95486851905787,2015-10-05 14:16:00
10,tnuva,273,2015-10-06 07:45:00,68.78753276393121,2015-10-06 01:36:00
11,bituch_leumi,895,2015-10-06 14:55:00,124.31076939471889,2015-10-06 13:18:00
12,tnuva,692,2015-10-07 09:33:00,578.5657121440287,2015-10-07 02:24:00
13,electricity,64,2015-10-07 22:11:00,421.5417288227615,2015-10-07 15:35:00
14,hot,96,2015-10-08 07:10:00,405.4222893410663,2015-10-08 00:48:00
15,tara,63,2015-10-08 15:54:00,35.30443132909129,2015-10-08 15:23:00
16,bituch_leumi,718,2015-10-09 09:41:00,381.52925808119466,2015-10-09 03:51:00
17,yes,426,2015-10-09 20:43:00,342.2577750636964,2015-10-09 15:51:00
18,angel,441,2015-10-10 04:03:00,100.29957570759446,2015-10-10 02:54:00
19,aminach,408,2015-10-10 20:37:00,540.5484814308576,2015-10-10 14:09:00
20,yes,63,2015-10-11 02:56:00,207.36443731044682,2015-10-11 00:18:00
21,tnuva,438,2015-10-11 17:57:00,312.559674450002,2015-10-11 14:21:00
22,iaf,794,2015-10-12 01:19:00,62.64695483380393,2015-10-12 00:21:00
23,yes,990,2015-10-12 19:32:00,316.2893816792678,2015-10-12 14:36:00
24,bituch_leumi,130,2015-10-13 04:47:00,204.69109320451096,2015-10-13 01:36:00
25,tnuva,222,2015-10-12 16:23:00,113.86163578400424,
26,tara,207,2015-10-14 02:57:00,96.42230486661047,2015-10-14 01:28:00
27,osem,290,2015-10-14 20:14:00,462.3788100671379,2015-10-14 14:47:00
28,osem,347,2015-10-15 01:41:00,53.977630263160464,2015-10-15 00:53:00
29,yes,835,2015-10-15 22:15:00,547.0976374342367,2015-10-15 14:52:00
30,jerusalem_muni,809,2015-10-16 07:21:00,290.34480132986994,2015-10-16 03:50:00
31,angel,54,2015-10-16 14:26:00,130.85494549914074,2015-10-16 12:40:00
32,angel,378,2015-10-17 05:10:00,140.7742974659905,2015-10-17 02:53:00
33,tara,327,2015-10-17 20:29:00,606.4627904212683,2015-10-17 13:37:00
34,electricity,985,2015-10-18 06:53:00,523.4084063442733,2015-10-18 00:24:00
35,aminach,768,2015-10-18 15:30:00,215.13050155631976,2015-10-18 12:41:00
36,osem,394,2015-10-19 07:40:00,401.60904690866556,2015-10-19 02:03:00
37,tnuva,557,2015-10-19 20:15:00,575.4660593739032,2015-10-19 12:33:00
38,angel,51,2015-10-20 03:03:00,58.07688824733986,2015-10-20 02:21:00
39,yes,726,2015-10-20 21:14:00,395.80326461540784,2015-10-20 15:40:00
40,bituch_leumi,830,2015-10-21 03:00:00,51.02820058466285,2015-10-21 02:24:00
41,iaf,460,2015-10-21 22:22:00,465.71786310953263,2015-10-21 14:40:00
42,jerusalem_muni,637,2015-10-22 10:01:00,505.3738679823536,2015-10-22 02:54:00
43,tara,421,2015-10-22 16:20:00,45.92315024070866,2015-10-22 15:39:00
44,jerusalem_muni,19,2015-10-23 06:39:00,439.5025012000599,2015-10-23 00:11:00
45,tnuva,462,2015-10-23 16:03:00,82.88931401291231,2015-10-23 14:50:00
46,electricity,200,2015-10-24 08:13:00,477.0529082209755,2015-10-24 00:53:00
47,osem,781,2015-10-24 15:47:00,246.40068712741814,2015-10-24 12:03:00
48,jerusalem_muni,521,2015-10-25 04:15:00,240.68740317024023,2015-10-25 01:28:00
49,jerusalem_muni,772,2015-10-25 16:31:00,240.30503075546974,2015-10-25 12:48:00
50,osem,662,2015-10-26 09:34:00,493.58664366305663,2015-10-26 03:06:00
51,hot,55,2015-10-26 20:04:00,546.7106066225105,2015-10-26 12:26:00
52,angel,547,2015-10-27 06:34:00,417.059235767757,2015-10-27 00:40:00
53,iaf,735,2015-10-27 13:31:00,61.777511073163836,2015-10-27 12:46:00
