,customer,driver_id,end_time,km,start_time
0,osem,645,2015-04-01 07:50:00,498.739398123259,2015-04-01 00:17:00
1,bituch_leumi,857,2015-04-01 17:15:00,222.72355005497036,2015-04-01 14:10:00
2,iaf,145,2015-04-02 06:47:00,451.1892307819494,2015-04-02 01:30:00
3,iaf,227,,187.40881031205495,2015-04-02 14:43:00
4,intel,723,2015-04-03 05:25:00,228.90591922618378,2015-04-03 02:37:00
5,angel,497,2015-04-03 19:42:00,535.3667864149998,2015-04-03 13:20:00
6,angel,6,2015-04-04 11:30:00,560.1660509372095,2015-04-04 03:43:00
7,tara,487,2015-04-04 19:15:00,546.7100355870016,2015-04-04 13:03:00
8,electricity,757,2015-04-05 09:02:00,408.71006495927253,2015-04-05 03:22:00
9,tara,240,2015-04-05 16:53:00,200.30235769701537,2015-04-05 14:13:00
10,osem,29,2015-04-06 07:12:00,311.678572583552,2015-04-06 03:20:00
11,intel,591,2015-04-06 15:20:00,117.93832172548488,2015-04-06 13:59:00
12,tnuva,309,2015-04-07 05:50:00,436.71441705799333,2015-04-07 00:54:00
13,bituch_leumi,235,2015-04-07 14:00:00,59.05885905080212,2015-04-07 13:09:00
14,intel,908,2015-04-08 05:04:00,258.8733062742834,2015-04-08 01:57:00
15,bituch_leumi,398,2015-04-07 16:28:00,247.34092799415671,
16,hot,860,2015-04-09 05:18:00,419.9091425431206,2015-04-09 00:35:00
17,tara,59,2015-04-09 21:53:00,374.2251374403383,2015-04-09 15:41:00
18,tnuva,250,2015-04-10 05:43:00,155.98174827056866,2015-04-10 03:41:00
19,tnuva,539,2015-04-10 16:28:00,226.2048783169148,2015-04-10 13:51:00
20,osem,76,2015-04-11 04:57:00,301.52236961867965,2015-04-11 00:08:00
21,tnuva,288,2015-04-11 15:26:00,192.6812437808765,2015-04-11 12:16:00
22,angel,120,2015-04-12 04:05:00,43.694590066420105,2015-04-12 03:29:00
23,bituch_leumi,520,2015-04-12 12:54:00,41.21179988095459,2015-04-12 12:16:00
24,tnuva,967,2015-04-13 09:42:00,473.4899786873475,2015-04-13 02:36:00
25,aminach,584,2015-04-13 21:41:00,448.12538731617923,2015-04-13 15:33:00
26,iaf,628,,453.50254462880565,2015-04-14 01:27:00
27,electricity,918,2015-04-14 17:50:00,291.38141657377014,2015-04-14 13:12:00
28,aminach,96,2015-04-15 08:23:00,345.5815394892339,2015-04-15 03:24:00
29,hot,335,2015-04-15 19:14:00,354.0485470712316,2015-04-15 14:53:00
30,jerusalem_muni,496,2015-04-16 10:25:00,574.2839019852448,2015-04-16 03:49:00
31,jerusalem_muni,64,2015-04-16 17:28:00,227.56054404937763,2015-04-16 14:07:00
32,yes,982,2015-04-17 04:32:00,210.3124774833417,2015-04-17 02:04:00
33,osem,51,2015-04-17 16:39:00,161.9888666149562,2015-04-17 14:47:00
34,electricity,426,2015-04-18 11:06:00,477.4353314256041,2015-04-18 03:16:00
35,osem,366,2015-04-18 17:08:00,249.36286325065055,2015-04-18 13:56:00
36,bituch_leumi,113,2015-04-19 08:07:00,485.9487196713776,2015-04-19 01:19:00
37,iaf,803,2015-04-19 17:33:00,351.55456860968417,2015-04-19 12:42:00
38,jerusalem_muni,527,2015-04-20 06:45:00,384.6573302069952,2015-04-20 02:24:00
39,bituch_leumi,813,2015-04-20 17:30:00,179.39857435398127,2015-04-20 14:43:00
40,hot,247,2015-04-21 07:22:00,445.2064215898949,2015-04-21 00:54:00
41,jerusalem_muni,333,2015-04-21 14:22:00,83.28550104698861,2015-04-21 13:04:00
42,hot,774,2015-04-22 05:07:00,184.51251119392415,2015-04-22 02:23:00
43,bituch_leumi,659,2015-04-22 20:48:00,539.5413446815952,2015-04-22 14:06:00
44,angel,45,2015-04-23 08:39:00,520.4181066018118,2015-04-23 02:17:00
45,iaf,9,2015-04-23 21:54:00,581.5023768622736,2015-04-23 14:08:00
46,tnuva,225,2015-04-24 06:51:00,250.28204432767646,2015-04-24 03:27:00
47,bituch_leumi,444,2015-04-24 18:27:00,378.48515217364195,2015-04-24 12:28:00
48,tara,935,2015-04-25 06:46:00,302.6039074894714,2015-04-25 02:20:00
49,intel,131,2015-04-25 17:58:00,327.05451904205586,2015-04-25 14:04:00
50,jerusalem_muni,562,2015-04-26 09:54:00,531.9566820017537,2015-04-26 02:09:00
51,tara,634,2015-04-26 12:56:00,48.64659100752934,2015-04-26 12:18:00
52,tnuva,906,2015-04-27 08:02:00,427.2848053361678,2015-04-27 02:02:00
53,osem,671,2015-04-27 13:19:00,78.47665766322936,2015-04-27 12:16:00
