,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,27,2015-04-01 04:20:00,55.05968853456401,2015-04-01 03:34:00
1,electricity,69,2015-04-01 20:36:00,306.0631650785107,2015-04-01 15:32:00
2,electricity,611,2015-04-02 05:45:00,166.52528486080402,2015-04-02 03:48:00
3,electricity,916,2015-04-02 18:17:00,465.64527760089527,2015-04-02 12:38:00
4,tara,535,2015-04-03 08:58:00,514.336447393883,2015-04-03 02:39:00
5,iaf,160,2015-04-03 17:40:00,382.9756159280303,2015-04-03 12:44:00
6,yes,655,2015-04-04 07:12:00,489.1768875779463,2015-04-04 01:32:00
7,hot,690,2015-04-04 16:40:00,111.6271034663685,2015-04-04 14:49:00
8,angel,97,2015-04-05 05:21:00,144.32306790110462,2015-04-05 03:20:00
9,angel,503,2015-04-05 16:16:00,194.18769712834785,2015-04-05 13:54:00
10,jerusalem_muni,594,2015-04-06 02:56:00,39.91721364441246,2015-04-06 02:26:00
11,bituch_leumi,367,2015-04-06 18:42:00,250.5244853248746,2015-04-06 15:15:00
12,bituch_leumi,647,2015-04-07 04:27:00,179.03694586906272,2015-04-07 01:31:00
13,angel,662,2015-04-07 16:22:00,239.6387580532061,2015-04-07 13:26:00
14,hot,270,2015-04-08 02:50:00,208.29056473883142,2015-04-08 00:13:00
15,intel,422,2015-04-10 03:13:00,2408.1790027047696,2015-04-08 12:52:00
16,iaf,723,2015-04-09 03:32:00,270.8519437572144,2015-04-09 00:05:00
17,aminach,102,2015-04-09 18:07:00,340.35487694088863,2015-04-09 13:11:00
18,jerusalem_muni,848,2015-04-10 07:24:00,378.9623998500879,2015-04-10 02:16:00
19,jerusalem_muni,633,2015-04-10 18:12:00,382.40312160489526,2015-04-10 12:46:00
20,iaf,911,2015-04-11 05:38:00,428.38571972272723,2015-04-11 00:13:00
21,angel,756,2015-04-11 19:47:00,432.21592983822126,2015-04-11 14:30:00
22,electricity,928,2015-04-12 05:53:00,195.54612285702788,2015-04-12 03:25:00
23,tnuva,777,2015-04-12 15:14:00,69.27118557779065,2015-04-12 14:27:00
24,bituch_leumi,31,2015-04-13 05:01:00,174.19728517190455,2015-04-13 02:58:00
25,intel,57,2015-04-13 20:41:00,371.1274319783275,2015-04-13 14:43:00
26,osem,52,2015-04-14 09:27:00,593.2324136050136,2015-04-14 02:21:00
27,aminach,175,2015-04-14 15:45:00,208.3187124402896,2015-04-14 12:39:00
28,aminach,590,2015-04-15 03:19:00,218.55558807816047,2015-04-15 00:05:00
29,yes,788,2015-04-15 17:06:00,135.088311947368,2015-04-15 15:16:00
30,osem,63,2015-04-16 07:03:00,220.2292334402535,2015-04-16 03:39:00
31,osem,991,2015-04-16 16:45:00,216.4781967904605,2015-04-16 13:47:00
32,tara,837,2015-04-17 05:32:00,394.99159109892065,2015-04-17 00:37:00
33,osem,457,2015-04-17 14:57:00,96.07062252019735,2015-04-17 13:49:00
34,electricity,972,2015-04-18 10:33:00,428.8683617158735,2015-04-18 03:40:00
35,hot,522,2015-04-18 13:56:00,120.82416701988396,2015-04-18 12:29:00
36,tara,119,2015-04-19 05:46:00,176.8780755562767,2015-04-19 03:37:00
37,bituch_leumi,421,2015-04-19 13:54:00,112.22351021294978,2015-04-19 12:29:00
38,tnuva,348,2015-04-20 09:32:00,381.88753190290663,2015-04-20 03:48:00
39,jerusalem_muni,922,2015-04-20 17:00:00,165.80797636891973,2015-04-20 14:15:00
40,aminach,971,2015-04-21 05:38:00,392.70655483418193,2015-04-21 01:12:00
41,bituch_leumi,784,2015-04-21 19:28:00,303.37548580716503,2015-04-21 14:25:00
42,yes,28,2015-04-22 05:01:00,195.9679638468736,2015-04-22 02:31:00
43,tara,20,2015-04-22 21:38:00,459.36693297282164,2015-04-22 13:59:00
44,angel,23,2015-04-22 09:55:00,530.9858171347473,
45,yes,592,2015-04-23 21:26:00,467.7763664410168,2015-04-23 14:21:00
46,intel,371,2015-04-24 07:10:00,360.09307942882,2015-04-24 03:08:00
47,angel,137,2015-04-24 20:21:00,683.3708927943069,2015-04-24 12:23:00
48,electricity,993,2015-04-25 06:24:00,382.8591133167812,2015-04-25 01:52:00
49,hot,972,2015-04-25 20:04:00,302.2983128073011,2015-04-25 15:20:00
50,yes,852,2015-04-26 05:30:00,209.57088145584646,2015-04-26 02:36:00
51,tnuva,612,2015-04-26 14:17:00,68.89377827230734,2015-04-26 13:20:00
52,intel,611,2015-04-27 08:50:00,371.8423219039891,2015-04-27 03:35:00
53,hot,384,2015-04-27 17:11:00,293.09751903560806,2015-04-27 12:49:00
