,customer,driver_id,end_time,km,start_time
0,bituch_leumi,665,2015-02-01 10:18:00,456.10695787090697,2015-02-01 03:26:00
1,jerusalem_muni,396,2015-02-01 13:09:00,71.62276945077967,2015-02-01 12:03:00
2,iaf,425,2015-02-02 04:37:00,73.30259412764346,2015-02-02 03:38:00
3,tnuva,311,2015-02-02 18:23:00,275.0754046721043,2015-02-02 15:13:00
4,angel,935,2015-02-03 09:17:00,506.4130602198706,2015-02-03 02:56:00
5,electricity,854,,234.12592512335414,2015-02-03 13:27:00
6,hot,343,2015-02-04 04:29:00,337.56010730552583,2015-02-04 00:05:00
7,osem,267,2015-02-04 20:12:00,546.3573139634647,2015-02-04 12:40:00
8,angel,543,2015-02-05 03:43:00,123.54478191422938,2015-02-05 01:40:00
9,aminach,656,2015-02-05 21:45:00,584.1895847105469,2015-02-05 14:17:00
10,yes,441,2015-02-06 03:59:00,311.80199765975345,2015-02-06 00:19:00
11,electricity,992,2015-02-06 15:56:00,254.24668984361824,2015-02-06 12:10:00
12,angel,470,2015-02-07 09:13:00,369.8917844024861,2015-02-07 03:25:00
13,hot,349,2015-02-07 18:24:00,355.54986033869545,2015-02-07 12:56:00
14,tara,733,2015-02-08 05:57:00,254.93808585155062,2015-02-08 02:47:00
15,intel,164,2015-02-08 18:01:00,321.74549156700317,2015-02-08 13:24:00
16,tara,895,2015-02-09 03:25:00,51.54485082071803,2015-02-09 02:36:00
17,osem,847,2015-02-09 16:08:00,43.202733989609975,2015-02-09 15:38:00
18,hot,125,2015-02-10 04:32:00,89.19188775027193,2015-02-10 03:06:00
19,jerusalem_muni,627,2015-02-10 17:33:00,332.10546899857394,2015-02-10 12:57:00
20,angel,265,2015-02-11 04:58:00,113.27860056096111,2015-02-11 03:13:00
21,tnuva,873,2015-02-11 17:01:00,287.14949234137936,2015-02-11 12:43:00
22,jerusalem_muni,124,2015-02-12 02:26:00,47.51905939696995,2015-02-12 01:50:00
23,aminach,101,2015-02-12 19:23:00,329.6647791347183,2015-02-12 15:01:00
24,angel,492,2015-02-13 08:15:00,561.768455736411,2015-02-13 00:38:00
25,electricity,356,2015-02-13 19:23:00,424.95767264717364,2015-02-13 14:23:00
26,osem,847,2015-02-14 05:47:00,173.97914106905623,2015-02-14 03:00:00
27,tnuva,98,2015-02-14 15:32:00,194.46308289520405,2015-02-14 13:13:00
28,tara,372,2015-02-15 06:10:00,231.58349688872747,2015-02-15 03:25:00
29,jerusalem_muni,469,2015-02-15 17:20:00,150.36568738596156,2015-02-15 15:00:00
30,bituch_leumi,389,2015-02-16 10:09:00,462.9315372391672,2015-02-16 03:00:00
31,osem,299,2015-02-16 16:59:00,350.0269088882253,2015-02-16 13:03:00
32,hot,57,2015-02-17 06:14:00,152.69957329816972,2015-02-17 03:48:00
33,aminach,483,2015-02-17 14:49:00,121.72058843048478,2015-02-17 13:09:00
34,tnuva,9,2015-02-18 05:17:00,246.02405793483487,2015-02-18 02:25:00
35,angel,513,2015-02-18 18:58:00,401.6699283394534,2015-02-18 12:20:00
36,jerusalem_muni,120,2015-02-19 07:50:00,431.2420089926598,2015-02-19 00:56:00
37,iaf,781,2015-02-19 20:07:00,455.8147570332191,2015-02-19 13:52:00
38,tara,524,2015-02-20 05:13:00,346.1838969475352,2015-02-20 00:50:00
39,intel,543,2015-02-20 19:15:00,549.629434869145,2015-02-20 12:20:00
40,jerusalem_muni,217,2015-02-21 02:51:00,74.62000196997509,2015-02-21 01:56:00
41,angel,973,2015-02-21 18:54:00,405.09850975340703,2015-02-21 12:51:00
42,electricity,401,2015-02-22 07:13:00,323.5148147595626,2015-02-22 03:21:00
43,bituch_leumi,856,2015-02-22 14:55:00,38.906379010432474,2015-02-22 14:23:00
44,hot,804,2015-02-23 08:15:00,578.2568215709842,2015-02-23 00:43:00
45,electricity,227,2015-02-23 15:17:00,93.22648744408085,2015-02-23 13:46:00
46,iaf,388,2015-02-24 08:10:00,377.21875510870166,2015-02-24 03:48:00
47,angel,374,2015-02-24 18:24:00,319.75634195291724,2015-02-24 13:51:00
48,tnuva,620,2015-02-25 09:39:00,376.52495932342583,2015-02-25 03:54:00
49,angel,676,2015-02-25 19:39:00,438.79263355755165,2015-02-25 14:24:00
50,tnuva,27,2015-02-26 08:47:00,489.6745641042112,2015-02-26 01:04:00
51,electricity,669,2015-02-26 17:20:00,190.39371076155354,2015-02-26 14:12:00
52,hot,555,2015-02-27 04:46:00,397.4901498930133,2015-02-27 00:08:00
53,yes,387,2015-02-27 19:20:00,574.3823245182606,2015-02-27 12:46:00
