,customer,driver_id,end_time,km,start_time
0,iaf,173,2015-10-01 07:22:00,352.13102904178,2015-10-01 02:03:00
1,jerusalem_muni,478,2015-10-01 17:23:00,315.62503065672587,2015-10-01 13:42:00
2,hot,531,2015-10-02 05:48:00,320.93138654594645,2015-10-02 01:33:00
3,tnuva,678,2015-10-02 13:31:00,83.52343199628838,2015-10-02 12:29:00
4,intel,859,2015-10-03 05:09:00,393.5265581266447,2015-10-03 00:37:00
5,angel,808,2015-10-03 14:24:00,130.05486067448857,2015-10-03 12:20:00
6,bituch_leumi,873,2015-10-04 02:42:00,87.55787358339798,2015-10-04 01:27:00
7,angel,182,2015-10-04 18:17:00,154.38501637446302,2015-10-04 15:56:00
8,iaf,732,2015-10-05 02:39:00,77.34697968935733,2015-10-05 01:31:00
9,jerusalem_muni,744,2015-10-05 16:22:00,297.0808455350935,2015-10-05 12:08:00
10,bituch_leumi,381,2015-10-06 07:10:00,246.7450809052632,2015-10-06 03:54:00
11,angel,748,2015-10-06 17:14:00,263.7774027514383,2015-10-06 13:04:00
12,tnuva,223,2015-10-07 04:14:00,126.03752741235925,2015-10-07 02:17:00
13,bituch_leumi,866,2015-10-07 21:18:00,498.3205606876915,2015-10-07 13:28:00
14,aminach,203,2015-10-08 06:59:00,544.5656755180811,2015-10-08 00:11:00
15,yes,249,2015-10-08 15:47:00,131.38204026381018,2015-10-08 13:59:00
16,iaf,617,2015-10-09 04:28:00,198.93443244605214,2015-10-09 01:43:00
17,tnuva,652,2015-10-09 17:14:00,135.49154851467944,2015-10-09 15:10:00
18,yes,283,2015-10-10 03:25:00,191.06993429279717,2015-10-10 00:37:00
19,angel,537,2015-10-10 17:26:00,119.71474806712294,2015-10-10 15:54:00
20,iaf,348,2015-10-11 09:19:00,472.1642714029889,2015-10-11 02:04:00
21,jerusalem_muni,990,2015-10-11 20:03:00,552.9776165910076,2015-10-11 12:14:00
22,osem,465,2015-10-12 09:16:00,440.14358197336503,2015-10-12 03:11:00
23,osem,558,2015-10-12 18:39:00,557.8607907071288,2015-10-12 12:26:00
24,electricity,356,2015-10-13 06:35:00,295.99303987102195,2015-10-13 03:01:00
25,bituch_leumi,76,2015-10-13 16:48:00,241.1645717207202,2015-10-13 13:17:00
26,jerusalem_muni,832,2015-10-14 07:42:00,380.4240076067527,2015-10-14 03:23:00
27,tara,157,2015-10-14 15:41:00,295.0972053599359,2015-10-14 12:18:00
28,iaf,621,2015-10-15 08:23:00,461.5934322698497,2015-10-15 02:18:00
29,angel,780,2015-10-15 18:02:00,333.87664067611087,2015-10-15 14:07:00
30,tara,461,2015-10-16 07:10:00,351.645547940223,2015-10-16 01:29:00
31,intel,252,2015-10-16 20:10:00,475.377095378146,2015-10-16 12:50:00
32,electricity,291,2015-10-17 04:31:00,57.52267838886467,2015-10-17 03:48:00
33,osem,180,2015-10-17 21:40:00,675.7610862663827,2015-10-17 13:56:00
34,intel,576,2015-10-18 04:13:00,200.65292673159573,2015-10-18 01:50:00
35,hot,296,2015-10-18 19:19:00,225.66947734998487,2015-10-18 15:38:00
36,intel,330,2015-10-19 08:48:00,466.5081414296556,2015-10-19 01:36:00
37,bituch_leumi,690,2015-10-19 18:38:00,353.12090997919904,2015-10-19 12:53:00
38,electricity,992,2015-10-20 09:16:00,565.2794576815139,2015-10-20 02:06:00
39,tara,604,2015-10-20 15:56:00,224.57745421996822,2015-10-20 13:09:00
40,tara,988,2015-10-21 04:33:00,194.48333258155324,2015-10-21 01:34:00
41,tnuva,352,2015-10-21 14:26:00,154.52123020978067,2015-10-21 12:13:00
42,osem,840,2015-10-22 03:29:00,137.04403784791148,2015-10-22 01:25:00
43,intel,349,2015-10-22 19:24:00,443.8827046355472,2015-10-22 12:46:00
44,yes,598,2015-10-23 06:44:00,440.48468502748153,2015-10-23 01:31:00
45,iaf,227,2015-10-23 18:08:00,366.91187798804816,2015-10-23 12:09:00
46,iaf,111,2015-10-24 07:40:00,647.5594120720767,2015-10-24 00:22:00
47,jerusalem_muni,951,2015-10-24 21:02:00,579.6498758338814,2015-10-24 14:17:00
48,angel,156,2015-10-25 04:58:00,46.77653750278476,2015-10-25 01:30:00
49,angel,578,2015-10-25 16:43:00,339.2110966716486,2015-10-25 12:02:00
50,jerusalem_muni,387,2015-10-26 03:56:00,85.9459255743168,2015-10-26 02:35:00
51,angel,925,2015-10-26 17:13:00,165.7786537092339,2015-10-26 15:05:00
52,jerusalem_muni,8,2015-10-27 05:06:00,191.6543625106233,2015-10-27 02:33:00
53,jerusalem_muni,396,2015-10-27 22:30:00,477.66815594176114,2015-10-27 15:13:00
