,customer,driver_id,end_time,km,start_time
0,yes,771,2015-10-01 07:45:00,544.5404727417415,2015-10-01 00:25:00
1,electricity,965,2015-10-01 22:51:00,504.6417407279461,2015-10-01 14:56:00
2,angel,291,2015-10-02 06:04:00,197.05923382636004,2015-10-02 03:16:00
3,osem,879,2015-10-02 16:24:00,79.22326814611034,2015-10-02 15:23:00
4,hot,106,2015-10-03 08:01:00,304.7908232458498,2015-10-03 03:25:00
5,electricity,439,2015-10-03 15:52:00,258.5393771096393,2015-10-03 12:42:00
6,tnuva,640,2015-10-04 04:42:00,134.44898835156985,2015-10-04 02:32:00
7,osem,928,2015-10-04 17:21:00,323.0182701022445,2015-10-04 12:51:00
8,iaf,663,2015-10-05 03:27:00,252.9748134524533,2015-10-05 00:14:00
9,yes,200,2015-10-05 13:16:00,70.81980168837737,2015-10-05 12:28:00
10,iaf,310,2015-10-06 05:04:00,23.82144186444023,2015-10-06 02:33:00
11,angel,891,2015-10-06 18:36:00,504.76404872265095,2015-10-06 12:59:00
12,hot,833,2015-10-07 03:50:00,292.1567074585583,2015-10-07 00:19:00
13,angel,912,2015-10-07 20:38:00,589.1440790632203,2015-10-07 14:03:00
14,jerusalem_muni,324,2015-10-08 07:57:00,518.9521382731004,2015-10-08 00:51:00
15,iaf,415,2015-10-08 17:36:00,376.60397336128483,2015-10-08 12:33:00
16,iaf,432,2015-10-09 07:03:00,291.61930057889043,2015-10-09 03:44:00
17,intel,296,2015-10-09 14:49:00,36.090637770049355,2015-10-09 12:37:00
18,bituch_leumi,646,2015-10-10 09:43:00,464.4241500167908,2015-10-10 02:58:00
19,jerusalem_muni,975,2015-10-10 17:27:00,293.3177921609919,2015-10-10 12:59:00
20,tnuva,594,2015-10-11 07:22:00,332.0859276611657,2015-10-11 02:59:00
21,tnuva,222,2015-10-11 16:16:00,213.13059522312503,2015-10-11 13:15:00
22,iaf,828,2015-10-12 07:19:00,514.2883933237255,2015-10-12 00:42:00
23,yes,509,2015-10-12 20:38:00,510.30041884084534,2015-10-12 12:54:00
24,angel,29,2015-10-13 06:08:00,248.81065784671264,2015-10-13 02:19:00
25,jerusalem_muni,712,2015-10-13 17:27:00,221.1014353081553,2015-10-13 13:59:00
26,hot,540,2015-10-14 05:17:00,185.79912403560175,2015-10-14 02:48:00
27,intel,723,2015-10-14 20:34:00,375.8134902991601,2015-10-14 15:27:00
28,aminach,545,2015-10-15 04:39:00,301.9400667562489,2015-10-15 00:35:00
29,angel,147,2015-10-15 20:47:00,515.0226955422987,2015-10-15 14:25:00
30,hot,422,2015-10-16 06:21:00,309.7156610409633,2015-10-16 02:49:00
31,intel,56,,415.11325247662813,2015-10-16 12:48:00
32,angel,572,2015-10-17 04:05:00,164.44897519018133,2015-10-17 02:01:00
33,intel,321,2015-10-17 14:27:00,65.6780893347573,2015-10-17 13:42:00
34,jerusalem_muni,560,2015-10-18 11:18:00,491.39892825236416,2015-10-18 03:58:00
35,jerusalem_muni,174,2015-10-18 18:59:00,255.6144219682742,2015-10-18 15:47:00
36,angel,41,2015-10-19 05:08:00,169.4820332583577,2015-10-19 02:36:00
37,tnuva,786,2015-10-19 20:29:00,602.0863284418145,2015-10-19 13:33:00
38,osem,375,2015-10-20 05:57:00,329.9886780439073,2015-10-20 01:14:00
39,intel,558,2015-10-20 19:17:00,412.52365672583795,2015-10-20 12:32:00
40,osem,432,2015-10-21 06:57:00,261.703289285327,2015-10-21 03:58:00
41,iaf,661,2015-10-21 21:11:00,390.77160859271777,2015-10-21 15:14:00
42,aminach,434,2015-10-22 08:21:00,459.57727542124184,2015-10-22 01:10:00
43,tnuva,674,2015-10-22 16:34:00,126.5792569053281,2015-10-22 15:06:00
44,hot,87,2015-10-23 09:34:00,607.73174017987,2015-10-23 02:47:00
45,yes,546,2015-10-23 17:28:00,349.0255741268029,2015-10-23 12:35:00
46,osem,101,2015-10-24 03:49:00,235.9466339992486,2015-10-24 00:06:00
47,osem,565,2015-10-24 15:11:00,107.87156496132444,2015-10-24 13:38:00
48,electricity,181,2015-10-25 06:43:00,265.5534166791295,2015-10-25 03:14:00
49,aminach,541,2015-10-25 17:33:00,439.0070683766717,2015-10-25 12:07:00
50,aminach,80,2015-10-26 05:36:00,229.83065972344139,2015-10-26 02:28:00
51,osem,895,2015-10-26 15:54:00,45.53470357980604,2015-10-26 15:15:00
52,hot,487,2015-10-27 06:17:00,443.3008770882335,2015-10-27 00:16:00
53,aminach,414,2015-10-27 21:25:00,468.0217234735599,2015-10-27 13:40:00
