,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,309,2015-04-01 05:20:00,327.25088875373046,2015-04-01 00:46:00
1,tnuva,829,2015-04-01 20:40:00,448.944700943375,2015-04-01 15:31:00
2,hot,967,2015-04-02 04:35:00,276.55305937117566,2015-04-02 00:36:00
3,hot,104,2015-04-02 21:02:00,539.8868320944023,2015-04-02 14:06:00
4,tara,515,2015-04-03 08:31:00,546.1352022886982,2015-04-03 01:30:00
5,bituch_leumi,874,2015-04-03 17:40:00,366.4319186688763,2015-04-03 12:57:00
6,aminach,681,2015-04-04 09:31:00,499.6185000213331,2015-04-04 03:53:00
7,osem,163,2015-04-04 14:08:00,167.13354911248314,2015-04-04 12:00:00
8,electricity,105,2015-04-05 05:13:00,281.62068741571113,2015-04-05 01:59:00
9,electricity,30,2015-04-05 20:13:00,84.00061513042684,2015-04-05 14:53:00
10,electricity,954,2015-04-06 03:07:00,148.96801751792876,2015-04-06 01:02:00
11,tara,112,2015-04-06 14:51:00,230.93860720323963,2015-04-06 12:16:00
12,jerusalem_muni,949,2015-04-07 07:06:00,394.94565513952955,2015-04-07 00:36:00
13,electricity,146,2015-04-08 22:56:00,2759.48705975581,2015-04-07 12:43:00
14,bituch_leumi,970,2015-04-08 05:58:00,385.6274112333717,2015-04-08 00:05:00
15,electricity,873,2015-04-08 17:04:00,257.17733352829634,2015-04-08 14:05:00
16,bituch_leumi,356,2015-04-09 08:30:00,510.19145202721376,2015-04-09 01:20:00
17,angel,499,2015-04-09 21:33:00,472.34523493191347,2015-04-09 15:51:00
18,aminach,625,2015-04-10 05:51:00,314.53927147760953,2015-04-10 02:16:00
19,yes,135,2015-04-10 15:39:00,112.355740804289,2015-04-10 14:09:00
20,aminach,45,2015-04-11 03:46:00,49.08862208046121,2015-04-11 03:07:00
21,aminach,984,2015-04-11 20:03:00,489.38253703484855,2015-04-11 12:06:00
22,intel,924,2015-04-12 08:54:00,556.2361753927051,2015-04-12 02:41:00
23,hot,189,2015-04-12 19:45:00,411.56167182797896,2015-04-12 14:21:00
24,electricity,511,2015-04-13 06:43:00,391.6843358971438,2015-04-13 00:45:00
25,aminach,560,2015-04-13 15:10:00,118.08126486169166,2015-04-13 13:37:00
26,intel,767,2015-04-13 05:46:00,407.92643795833317,
27,hot,393,2015-04-14 22:29:00,682.7772325804003,2015-04-14 14:43:00
28,aminach,714,2015-04-15 07:31:00,492.59155004264755,2015-04-15 01:38:00
29,jerusalem_muni,261,2015-04-15 20:26:00,386.0088430808996,2015-04-15 14:02:00
30,tara,789,2015-04-16 08:22:00,627.0180808420828,2015-04-16 01:14:00
31,hot,563,2015-04-16 19:56:00,374.7344542765156,2015-04-16 14:16:00
32,intel,716,2015-04-17 02:58:00,137.34215000259505,2015-04-17 01:00:00
33,angel,423,2015-04-17 15:36:00,53.97695843137235,2015-04-17 15:00:00
34,osem,788,2015-04-18 05:41:00,124.60554198629168,2015-04-18 03:55:00
35,tara,564,2015-04-18 18:06:00,293.0677316663698,2015-04-18 14:03:00
36,angel,515,2015-04-19 09:34:00,585.3341542170144,2015-04-19 02:50:00
37,tara,6,2015-04-19 15:19:00,48.452708300800005,2015-04-19 14:33:00
38,yes,598,2015-04-20 08:51:00,451.37769155716984,2015-04-20 01:47:00
39,bituch_leumi,184,2015-04-22 06:10:00,3390.990155232282,2015-04-20 14:46:00
40,jerusalem_muni,528,2015-04-21 09:04:00,471.439940551552,2015-04-21 02:27:00
41,tara,771,2015-04-21 22:43:00,426.8660730512624,2015-04-21 15:54:00
42,tara,758,2015-04-22 02:51:00,201.82048159083976,2015-04-22 00:00:00
43,electricity,671,2015-04-22 19:01:00,200.5294231669031,2015-04-22 15:54:00
44,angel,111,2015-04-23 06:43:00,273.4203005372378,2015-04-23 03:18:00
45,intel,755,2015-04-23 16:57:00,210.27880852152657,2015-04-23 13:34:00
46,tnuva,507,2015-04-24 05:58:00,392.3936567371427,2015-04-24 00:25:00
47,tnuva,652,2015-04-24 17:06:00,320.99937843211006,2015-04-24 12:20:00
48,bituch_leumi,164,2015-04-25 08:01:00,465.305039616455,2015-04-25 01:43:00
49,angel,277,2015-04-25 18:01:00,363.01347541289203,2015-04-25 13:16:00
50,aminach,552,2015-04-26 07:36:00,360.61716288703747,2015-04-26 02:50:00
51,aminach,41,2015-04-26 14:46:00,163.76874194790824,2015-04-26 12:28:00
52,tara,8,2015-04-27 02:28:00,46.027301783108285,2015-04-27 01:51:00
53,jerusalem_muni,883,2015-04-27 14:49:00,201.21073249526495,2015-04-27 12:20:00
