,customer,driver_id,end_time,km,start_time
0,tnuva,188,2015-10-01 06:21:00,338.2660588607475,2015-10-01 01:31:00
1,aminach,325,2015-10-01 13:40:00,36.35800053357572,2015-10-01 13:10:00
2,bituch_leumi,321,2015-10-02 06:46:00,504.31198544644536,2015-10-02 01:03:00
3,angel,319,2015-10-04 00:56:00,2793.851790669994,2015-10-02 12:52:00
4,electricity,147,2015-10-03 08:47:00,600.3870960831126,2015-10-03 01:12:00
5,electricity,912,2015-10-03 21:16:00,464.6986342206619,2015-10-03 13:34:00
6,osem,565,2015-10-04 05:53:00,243.99560939272988,2015-10-04 02:05:00
7,tara,19,2015-10-04 19:14:00,304.9949494941006,2015-10-04 15:36:00
8,hot,278,2015-10-05 04:34:00,257.5144856187702,2015-10-05 01:17:00
9,angel,449,2015-10-05 14:02:00,105.27107915698366,2015-10-05 12:21:00
10,tara,722,2015-10-06 11:51:00,589.874279660133,2015-10-06 03:55:00
11,angel,859,2015-10-08 06:13:00,257.92976715443507,2015-10-06 15:34:00
12,hot,707,2015-10-07 03:42:00,84.59022460717044,2015-10-07 02:38:00
13,tnuva,219,2015-10-07 19:20:00,302.3544660249059,2015-10-07 14:51:00
14,angel,460,2015-10-08 08:15:00,519.9656203494305,2015-10-08 01:02:00
15,tnuva,17,2015-10-08 14:54:00,116.88249190100072,2015-10-08 13:21:00
16,hot,736,2015-10-09 03:11:00,181.6371327725052,2015-10-09 00:35:00
17,angel,101,2015-10-09 16:49:00,82.82339645689703,2015-10-09 15:47:00
18,intel,572,2015-10-10 05:16:00,146.50185482690662,2015-10-10 03:28:00
19,bituch_leumi,642,2015-10-10 21:47:00,643.4037453633014,2015-10-10 13:52:00
20,jerusalem_muni,54,2015-10-11 03:25:00,216.23757810077223,2015-10-11 00:16:00
21,intel,259,2015-10-11 23:02:00,644.9752890839754,2015-10-11 15:34:00
22,osem,692,2015-10-12 02:48:00,101.74037400341788,2015-10-12 01:30:00
23,electricity,547,2015-10-12 20:36:00,521.3290118530866,2015-10-12 14:20:00
24,tara,10,2015-10-13 05:56:00,45.94689341124306,2015-10-13 02:48:00
25,osem,339,2015-10-13 20:45:00,422.13993637819914,2015-10-13 14:03:00
26,electricity,667,2015-10-14 04:37:00,216.7415117491917,2015-10-14 01:52:00
27,osem,448,2015-10-14 18:03:00,164.92719588551955,2015-10-14 15:30:00
28,yes,279,2015-10-15 03:17:00,123.12723070702653,2015-10-15 01:34:00
29,angel,524,2015-10-15 16:02:00,89.5431277710958,2015-10-15 14:56:00
30,electricity,75,2015-10-16 08:41:00,362.7467171869503,2015-10-16 03:29:00
31,iaf,484,2015-10-16 15:40:00,33.4405826926516,2015-10-16 15:09:00
32,jerusalem_muni,861,2015-10-17 05:45:00,179.45483963285758,2015-10-17 02:56:00
33,hot,240,2015-10-16 19:56:00,372.56945749312854,
34,tnuva,836,2015-10-18 05:01:00,67.18629985705267,2015-10-18 03:58:00
35,osem,336,2015-10-18 13:37:00,80.4488805182719,2015-10-18 12:37:00
36,tara,302,2015-10-19 04:25:00,157.5879914091659,2015-10-19 02:22:00
37,bituch_leumi,627,2015-10-19 16:13:00,188.92458077485696,2015-10-19 13:52:00
38,electricity,776,2015-10-20 05:00:00,195.85043225665095,2015-10-20 02:00:00
39,electricity,331,2015-10-20 18:46:00,308.30282975987836,2015-10-20 14:46:00
40,tnuva,847,2015-10-21 08:03:00,547.0670808467075,2015-10-21 01:43:00
41,yes,593,2015-10-21 20:47:00,530.3785585183961,2015-10-21 12:54:00
42,angel,107,2015-10-22 08:00:00,323.1293780103034,2015-10-22 03:36:00
43,hot,185,2015-10-22 17:57:00,242.38984000832855,2015-10-22 14:30:00
44,tnuva,612,2015-10-23 08:39:00,430.31681716290905,2015-10-23 01:31:00
45,jerusalem_muni,442,2015-10-23 18:06:00,452.3692853300002,2015-10-23 13:02:00
46,bituch_leumi,145,2015-10-24 03:58:00,145.16077215451742,2015-10-24 02:06:00
47,angel,180,2015-10-24 16:49:00,325.8653769119421,2015-10-24 12:36:00
48,electricity,621,2015-10-25 04:30:00,302.65639180334546,2015-10-25 01:03:00
49,intel,161,2015-10-25 14:08:00,70.70957566649567,2015-10-25 12:58:00
50,osem,362,2015-10-26 04:37:00,239.46799383261782,2015-10-26 01:07:00
51,bituch_leumi,785,2015-10-26 20:36:00,419.7644595953808,2015-10-26 15:00:00
52,jerusalem_muni,794,2015-10-27 10:50:00,539.0763820721281,2015-10-27 03:56:00
53,aminach,611,2015-10-27 22:04:00,415.29590596128094,2015-10-27 15:23:00
