,customer,driver_id,end_time,km,start_time
0,osem,349,2015-09-01 09:35:00,470.3410098269734,2015-09-01 03:10:00
1,jerusalem_muni,641,2015-09-01 19:42:00,329.7859722451075,2015-09-01 15:06:00
2,tara,996,2015-09-02 03:50:00,227.65032529489872,2015-09-02 00:22:00
3,osem,852,2015-09-02 17:32:00,358.23606943622224,2015-09-02 13:02:00
4,yes,189,2015-09-03 05:30:00,127.66266869301764,2015-09-03 03:35:00
5,tara,643,2015-09-03 14:15:00,76.87899122164245,2015-09-03 13:17:00
6,angel,105,2015-09-04 07:04:00,217.9362656290956,2015-09-04 03:51:00
7,iaf,221,2015-09-04 21:42:00,480.9602157218803,2015-09-04 15:19:00
8,aminach,29,2015-09-05 07:59:00,387.36635999365564,2015-09-05 01:36:00
9,bituch_leumi,746,2015-09-05 13:29:00,47.15948028634041,2015-09-05 12:54:00
10,iaf,529,2015-09-06 07:56:00,480.04996499498407,2015-09-06 00:30:00
11,tnuva,327,2015-09-06 16:22:00,155.0581723500977,2015-09-06 13:47:00
12,intel,333,2015-09-07 08:17:00,385.7276674319308,2015-09-07 03:35:00
13,bituch_leumi,151,2015-09-07 15:49:00,203.07428196686988,2015-09-07 12:40:00
14,tnuva,383,2015-09-08 03:26:00,245.37239501390945,2015-09-08 00:06:00
15,angel,704,2015-09-08 17:01:00,231.08004574643238,2015-09-08 13:10:00
16,iaf,448,2015-09-09 04:04:00,124.14267625270307,2015-09-09 02:16:00
17,jerusalem_muni,273,2015-09-09 15:50:00,63.01595895396147,2015-09-09 14:55:00
18,angel,840,2015-09-09 09:54:00,589.4183939465096,
19,hot,774,2015-09-10 21:23:00,527.7873649158107,2015-09-10 13:52:00
20,tnuva,891,2015-09-11 06:27:00,190.1766095981036,2015-09-11 03:22:00
21,yes,356,2015-09-11 20:01:00,445.2635847771103,2015-09-11 13:02:00
22,aminach,270,2015-09-12 08:36:00,467.37717938093374,2015-09-12 01:07:00
23,jerusalem_muni,231,2015-09-12 16:51:00,164.49691808368553,2015-09-12 14:49:00
24,tnuva,251,2015-09-13 04:41:00,101.94636871497589,2015-09-13 03:01:00
25,osem,347,2015-09-13 18:26:00,227.53877056356018,2015-09-13 15:12:00
26,intel,69,2015-09-14 02:05:00,83.74195581390975,2015-09-14 00:59:00
27,hot,854,,257.07169843903966,2015-09-14 14:48:00
28,jerusalem_muni,652,2015-09-15 08:31:00,469.19954199436154,2015-09-15 02:44:00
29,hot,39,2015-09-15 16:30:00,359.1833406696391,2015-09-15 12:18:00
30,tara,440,2015-09-16 03:03:00,189.52733565022922,2015-09-16 00:52:00
31,osem,459,2015-09-16 16:24:00,83.00469985179143,2015-09-16 15:17:00
32,aminach,114,2015-09-17 03:50:00,184.57066357054933,2015-09-17 01:34:00
33,osem,253,2015-09-17 18:30:00,290.0335859664712,2015-09-17 14:38:00
34,tara,516,2015-09-18 04:28:00,115.62423912140311,2015-09-18 02:44:00
35,aminach,703,2015-09-18 22:06:00,415.7008919802142,2015-09-18 15:55:00
36,aminach,577,2015-09-19 06:26:00,358.03365366455574,2015-09-19 01:15:00
37,aminach,908,2015-09-19 20:29:00,453.14981025401414,2015-09-19 15:07:00
38,bituch_leumi,113,2015-09-20 04:04:00,90.80953316867662,2015-09-20 02:50:00
39,iaf,38,2015-09-20 17:20:00,299.5829284092326,2015-09-20 13:59:00
40,yes,693,2015-09-21 03:22:00,47.32624259903618,2015-09-21 02:50:00
41,iaf,144,2015-09-21 17:44:00,197.40527480684662,2015-09-21 14:46:00
42,angel,623,2015-09-22 04:32:00,336.89600421654706,2015-09-22 00:08:00
43,electricity,547,2015-09-22 13:36:00,54.190128163877155,2015-09-22 12:53:00
44,osem,495,2015-09-23 05:40:00,242.3423031846119,2015-09-23 02:27:00
45,osem,575,2015-09-23 15:58:00,275.3067541550812,2015-09-23 12:19:00
46,iaf,986,2015-09-24 04:39:00,144.82517641694213,2015-09-24 02:40:00
47,tara,339,2015-09-24 18:29:00,411.5563157094218,2015-09-24 12:45:00
48,iaf,301,2015-09-25 01:56:00,90.06947571823513,2015-09-25 00:39:00
49,electricity,615,2015-09-25 22:06:00,48.5753824762155,2015-09-25 14:24:00
50,tnuva,308,2015-09-26 09:20:00,404.96224881578456,2015-09-26 03:31:00
51,yes,600,2015-09-26 18:08:00,361.090843244006,2015-09-26 13:48:00
52,tnuva,177,2015-09-27 08:03:00,471.3500802235467,2015-09-27 01:04:00
53,bituch_leumi,690,2015-09-27 19:09:00,227.0958144267071,2015-09-27 15:38:00
