,customer,driver_id,end_time,km,start_time
0,aminach,763,2015-04-01 06:09:00,220.22064551910503,2015-04-01 03:39:00
1,iaf,142,2015-04-01 13:33:00,64.75165871199611,2015-04-01 12:49:00
2,bituch_leumi,142,2015-04-02 05:11:00,245.94404751016748,2015-04-02 02:05:00
3,angel,739,2015-04-02 14:34:00,170.115713646221,2015-04-02 12:06:00
4,bituch_leumi,23,2015-04-03 01:21:00,70.84901340339893,2015-04-03 00:29:00
5,hot,601,2015-04-03 14:00:00,125.71624930648969,2015-04-03 12:18:00
6,tnuva,966,2015-04-04 08:36:00,475.3051507816387,2015-04-04 03:11:00
7,iaf,1000,2015-04-04 22:51:00,665.7148228040058,2015-04-04 15:11:00
8,bituch_leumi,211,2015-04-05 04:50:00,247.74966124963024,2015-04-05 01:52:00
9,aminach,484,2015-04-05 20:07:00,421.4842195790556,2015-04-05 15:18:00
10,yes,741,2015-04-06 01:15:00,73.88415770706942,2015-04-06 00:17:00
11,bituch_leumi,87,2015-04-06 19:33:00,582.4264420079661,2015-04-06 13:04:00
12,tnuva,651,2015-04-07 02:22:00,133.7588261886652,2015-04-07 00:17:00
13,jerusalem_muni,789,2015-04-07 19:37:00,545.5576343796829,2015-04-07 13:33:00
14,jerusalem_muni,341,2015-04-08 04:49:00,173.27241090500755,2015-04-08 02:52:00
15,iaf,494,2015-04-08 13:32:00,75.38704440479572,2015-04-08 12:28:00
16,electricity,850,2015-04-09 07:07:00,322.01652774627223,2015-04-09 02:05:00
17,yes,50,2015-04-09 16:11:00,206.8313815090681,2015-04-09 12:53:00
18,yes,281,2015-04-10 01:54:00,55.4670804965388,2015-04-10 01:06:00
19,jerusalem_muni,913,2015-04-10 17:43:00,122.68383505941186,2015-04-10 15:41:00
20,jerusalem_muni,12,2015-04-11 08:54:00,539.1317760977862,2015-04-11 01:21:00
21,hot,256,2015-04-11 16:20:00,73.45532549828357,2015-04-11 15:18:00
22,yes,748,2015-04-12 07:49:00,455.2500265365955,2015-04-12 01:53:00
23,osem,483,2015-04-12 15:07:00,143.46495883082588,2015-04-12 13:30:00
24,iaf,668,2015-04-13 05:53:00,315.66212072559756,2015-04-13 01:01:00
25,electricity,730,2015-04-13 18:30:00,438.179356503521,2015-04-13 13:14:00
26,intel,68,2015-04-14 02:10:00,39.978897675104335,2015-04-14 01:34:00
27,tara,503,2015-04-14 18:52:00,303.67601448182387,2015-04-14 14:19:00
28,hot,555,2015-04-15 08:17:00,546.9417356665568,2015-04-15 00:59:00
29,tara,21,2015-04-15 17:16:00,280.06640399588207,2015-04-15 13:03:00
30,bituch_leumi,359,2015-04-16 07:34:00,329.88553376468445,2015-04-16 03:29:00
31,hot,808,2015-04-18 06:22:00,2892.6079617741857,2015-04-16 14:17:00
32,angel,563,2015-04-17 05:03:00,128.39296065239608,2015-04-17 02:55:00
33,bituch_leumi,645,2015-04-17 20:38:00,490.8656334008022,2015-04-17 14:15:00
34,bituch_leumi,532,2015-04-18 08:37:00,460.1424080568471,2015-04-18 01:43:00
35,jerusalem_muni,392,2015-04-18 15:28:00,133.7981343384647,2015-04-18 13:35:00
36,angel,711,2015-04-19 04:27:00,119.5748956620272,2015-04-19 03:04:00
37,osem,945,2015-04-19 20:47:00,498.54000815178335,2015-04-19 15:14:00
38,hot,710,2015-04-20 10:56:00,493.0395449078927,2015-04-20 03:11:00
39,osem,496,2015-04-20 20:01:00,306.5817571477644,2015-04-20 15:21:00
40,osem,321,2015-04-21 08:12:00,539.097741815116,2015-04-21 00:45:00
41,bituch_leumi,879,2015-04-21 16:23:00,134.59430577562154,2015-04-21 14:27:00
42,intel,492,2015-04-22 07:42:00,383.72941327160805,2015-04-22 01:30:00
43,jerusalem_muni,478,2015-04-22 16:04:00,337.33252070795504,2015-04-22 12:15:00
44,tnuva,854,2015-04-23 04:33:00,300.862471160125,2015-04-23 00:55:00
45,electricity,622,2015-04-23 16:46:00,186.6318679458777,2015-04-23 14:27:00
46,angel,808,2015-04-24 09:13:00,420.84558507118936,2015-04-24 03:57:00
47,intel,801,2015-04-24 21:02:00,340.3990499107554,2015-04-24 15:53:00
48,yes,476,2015-04-25 05:36:00,149.66913731838412,2015-04-25 03:43:00
49,intel,353,2015-04-25 16:47:00,83.44332845826685,2015-04-25 15:51:00
50,electricity,840,2015-04-27 17:00:00,2402.291722185975,2015-04-26 02:29:00
51,jerusalem_muni,942,2015-04-26 16:39:00,264.97931595526376,2015-04-26 12:43:00
52,tara,716,2015-04-27 05:17:00,279.36697806732343,2015-04-27 01:36:00
53,jerusalem_muni,864,2015-04-27 20:44:00,542.0972693919385,2015-04-27 13:57:00
