,customer,driver_id,end_time,km,start_time
0,bituch_leumi,485,2015-02-01 06:21:00,411.032755784776,2015-02-01 00:44:00
1,osem,756,2015-02-01 16:05:00,165.6129800806162,2015-02-01 13:54:00
2,hot,498,2015-02-02 07:37:00,393.00350431225314,2015-02-02 02:41:00
3,electricity,718,2015-02-02 22:53:00,660.8142522011914,2015-02-02 15:24:00
4,hot,655,2015-02-03 07:42:00,447.7808263019918,2015-02-03 02:09:00
5,hot,587,2015-02-03 19:35:00,560.6336013226395,2015-02-03 12:21:00
6,osem,616,2015-02-04 04:13:00,91.62221795431462,2015-02-04 03:07:00
7,angel,148,2015-02-06 01:43:00,2411.6155557849784,2015-02-04 15:30:00
8,aminach,780,2015-02-05 07:55:00,351.24367690894894,2015-02-05 02:54:00
9,bituch_leumi,106,2015-02-05 17:48:00,311.48519988571525,2015-02-05 13:05:00
10,jerusalem_muni,453,2015-02-06 03:36:00,56.225362036993516,2015-02-06 02:47:00
11,yes,925,2015-02-06 17:18:00,114.6464748950613,2015-02-06 15:54:00
12,aminach,328,2015-02-07 04:43:00,233.62938600482644,2015-02-07 02:00:00
13,hot,989,2015-02-07 18:56:00,261.2629457867159,2015-02-07 14:48:00
14,intel,547,2015-02-08 04:53:00,139.4640625293989,2015-02-08 03:14:00
15,iaf,10,2015-02-08 16:28:00,350.5393511467691,2015-02-08 12:26:00
16,bituch_leumi,683,2015-02-09 07:06:00,53.736361004148925,2015-02-09 00:06:00
17,aminach,24,2015-02-09 20:13:00,492.5216639983273,2015-02-09 14:41:00
18,intel,607,2015-02-10 07:17:00,393.4452116581789,2015-02-10 02:53:00
19,tara,621,2015-02-10 17:43:00,284.7502448134745,2015-02-10 13:35:00
20,aminach,791,2015-02-12 18:34:00,3625.8733135142625,2015-02-11 01:50:00
21,jerusalem_muni,303,2015-02-11 14:32:00,56.45036252201138,2015-02-11 13:48:00
22,yes,620,2015-02-12 06:45:00,386.89065869569225,2015-02-12 00:36:00
23,hot,91,2015-02-12 17:52:00,440.17853537915323,2015-02-12 12:22:00
24,intel,718,2015-02-14 18:18:00,2534.073786655472,2015-02-13 01:05:00
25,tnuva,910,2015-02-13 21:03:00,574.3245975000297,2015-02-13 14:00:00
26,aminach,453,2015-02-14 01:18:00,57.384818227756696,2015-02-14 00:31:00
27,bituch_leumi,476,2015-02-14 22:14:00,465.8934503572057,2015-02-14 14:39:00
28,intel,704,2015-02-15 04:43:00,177.29118583500315,2015-02-15 02:25:00
29,hot,488,2015-02-15 21:08:00,322.87711468814166,2015-02-15 15:55:00
30,aminach,384,2015-02-16 09:07:00,635.3593031749143,2015-02-16 01:47:00
31,jerusalem_muni,432,2015-02-16 17:17:00,97.10738027690486,2015-02-16 15:49:00
32,hot,893,2015-02-17 04:24:00,328.84408905383094,2015-02-17 00:42:00
33,hot,205,2015-02-17 16:31:00,183.88320318517574,2015-02-17 14:27:00
34,bituch_leumi,173,2015-02-18 07:59:00,500.51261092438534,2015-02-18 01:07:00
35,intel,665,2015-02-18 19:43:00,472.7980854423527,2015-02-18 13:02:00
36,hot,953,2015-02-19 05:30:00,136.95441345584746,2015-02-19 03:49:00
37,tnuva,23,2015-02-19 18:23:00,354.4190539446863,2015-02-19 14:19:00
38,hot,915,2015-02-20 05:06:00,202.58888304160268,2015-02-20 02:43:00
39,osem,929,2015-02-20 20:53:00,666.3116764178515,2015-02-20 13:08:00
40,hot,821,2015-02-21 05:11:00,115.89703553881478,2015-02-21 03:43:00
41,yes,866,2015-02-21 15:46:00,178.25359420147987,2015-02-21 13:30:00
42,hot,462,2015-02-22 09:17:00,517.9967814803776,2015-02-22 01:34:00
43,yes,421,2015-02-22 18:37:00,477.5939540304096,2015-02-22 12:55:00
44,angel,841,2015-02-23 08:26:00,290.0732720379641,2015-02-23 03:52:00
45,tnuva,659,2015-02-23 18:45:00,379.5377765459932,2015-02-23 13:29:00
46,intel,274,2015-02-24 04:49:00,317.28520238609855,2015-02-24 01:01:00
47,yes,661,2015-02-24 13:49:00,80.42524075848064,2015-02-24 12:45:00
48,bituch_leumi,606,2015-02-25 06:27:00,324.85637408666474,2015-02-25 01:51:00
49,intel,910,2015-02-25 20:07:00,475.06207958993224,2015-02-25 13:54:00
50,iaf,177,2015-02-26 08:50:00,611.7853441680223,2015-02-26 01:23:00
51,tara,615,2015-02-26 18:29:00,356.49427866674506,2015-02-26 13:24:00
52,electricity,219,2015-02-27 08:23:00,365.54805057947317,2015-02-27 03:26:00
53,electricity,33,2015-02-27 14:01:00,124.76745582794815,2015-02-27 12:32:00
