,customer,driver_id,end_time,km,start_time
0,osem,548,2015-08-01 03:33:00,81.78287856989589,2015-08-01 02:30:00
1,hot,918,2015-08-01 16:41:00,217.32213168715617,2015-08-01 14:01:00
2,intel,447,2015-08-02 04:03:00,66.92150491010882,2015-08-02 03:14:00
3,iaf,853,2015-08-02 19:43:00,577.0351399267515,2015-08-02 13:17:00
4,tnuva,516,2015-08-03 06:21:00,432.10435465099766,2015-08-03 00:25:00
5,intel,44,2015-08-03 23:47:00,661.0038229526917,2015-08-03 15:50:00
6,bituch_leumi,978,2015-08-04 07:51:00,445.6949342907254,2015-08-04 01:13:00
7,iaf,685,2015-08-04 13:14:00,79.83349861139091,2015-08-04 12:01:00
8,intel,456,2015-08-05 03:02:00,215.81018907828164,2015-08-05 00:12:00
9,osem,213,2015-08-05 15:17:00,143.78904403510668,2015-08-05 13:29:00
10,jerusalem_muni,436,2015-08-06 04:59:00,154.46292803823295,2015-08-06 02:49:00
11,jerusalem_muni,740,2015-08-06 17:54:00,221.96288352241186,2015-08-06 15:12:00
12,angel,147,2015-08-07 06:24:00,309.0786437018181,2015-08-07 01:46:00
13,electricity,162,2015-08-07 20:21:00,288.97983085507104,2015-08-07 15:53:00
14,yes,755,2015-08-08 09:02:00,422.6643361519454,2015-08-08 03:01:00
15,electricity,687,2015-08-08 18:02:00,198.96113665032274,2015-08-08 15:41:00
16,bituch_leumi,15,2015-08-09 03:05:00,169.9653942189414,2015-08-09 01:04:00
17,electricity,525,2015-08-09 17:01:00,180.4357410418354,2015-08-09 14:12:00
18,jerusalem_muni,321,2015-08-10 05:48:00,219.20672019588642,2015-08-10 02:44:00
19,tnuva,772,2015-08-10 20:17:00,453.4055408303783,2015-08-10 14:24:00
20,osem,503,2015-08-11 04:37:00,195.90489725965847,2015-08-11 01:47:00
21,yes,426,2015-08-11 18:26:00,279.5525190246951,2015-08-11 14:36:00
22,bituch_leumi,779,2015-08-12 04:22:00,184.71988646144717,2015-08-12 01:34:00
23,tnuva,540,2015-08-12 17:53:00,272.67296123315816,2015-08-12 13:38:00
24,osem,224,2015-08-13 06:02:00,312.9306290750701,2015-08-13 02:20:00
25,aminach,329,2015-08-13 19:03:00,274.56126365464013,2015-08-13 15:59:00
26,angel,264,2015-08-14 05:17:00,291.2428662325949,2015-08-14 01:47:00
27,tnuva,532,2015-08-14 17:48:00,306.8010523104087,2015-08-14 12:57:00
28,jerusalem_muni,330,2015-08-15 08:14:00,464.3594198711659,2015-08-15 03:01:00
29,bituch_leumi,73,2015-08-15 22:34:00,573.2299785705919,2015-08-15 14:49:00
30,jerusalem_muni,585,2015-08-16 04:20:00,80.65487286522115,2015-08-16 03:14:00
31,iaf,544,2015-08-16 15:37:00,216.51639201350827,2015-08-16 12:32:00
32,yes,488,2015-08-17 08:19:00,519.4958834733793,2015-08-17 01:05:00
33,aminach,285,2015-08-17 19:24:00,362.91644862997225,2015-08-17 14:07:00
34,yes,119,2015-08-18 04:00:00,89.43847368754949,2015-08-18 02:51:00
35,intel,200,2015-08-18 18:45:00,201.64431548427942,2015-08-18 15:32:00
36,aminach,185,2015-08-19 08:06:00,321.59232782774086,2015-08-19 03:55:00
37,angel,852,2015-08-19 20:00:00,385.61552746645316,2015-08-19 15:29:00
38,electricity,710,2015-08-20 07:27:00,462.5149984539962,2015-08-20 00:37:00
39,jerusalem_muni,245,2015-08-20 18:41:00,428.6456428336644,2015-08-20 12:57:00
40,yes,812,2015-08-21 07:08:00,538.0094045219383,2015-08-21 00:07:00
41,hot,649,2015-08-21 13:55:00,87.38081844734124,2015-08-21 12:38:00
42,jerusalem_muni,760,2015-08-22 07:20:00,448.69377099889357,2015-08-22 00:04:00
43,osem,678,2015-08-22 20:17:00,389.70778527096337,2015-08-22 15:15:00
44,bituch_leumi,783,2015-08-23 07:55:00,261.76350121495653,2015-08-23 03:45:00
45,tara,936,2015-08-23 20:57:00,571.9235678446628,2015-08-23 13:15:00
46,aminach,637,2015-08-24 04:00:00,205.33011835847805,2015-08-24 01:15:00
47,aminach,698,2015-08-24 16:12:00,146.1578863044521,2015-08-24 13:58:00
48,jerusalem_muni,783,2015-08-26 18:12:00,2733.0874424463323,2015-08-25 01:44:00
49,bituch_leumi,806,2015-08-25 21:18:00,707.1661367438162,2015-08-25 13:19:00
50,tnuva,161,2015-08-26 02:25:00,118.8911830916754,2015-08-26 00:54:00
51,yes,573,2015-08-26 20:56:00,390.1363761621074,2015-08-26 15:35:00
52,yes,341,2015-08-27 04:26:00,226.75241774457675,2015-08-27 01:31:00
53,jerusalem_muni,27,2015-08-27 21:34:00,399.2822337859149,2015-08-27 15:03:00
