,customer,driver_id,end_time,km,start_time
0,hot,850,2015-12-01 03:46:00,268.72699622181653,2015-12-01 00:43:00
1,osem,218,2015-12-01 20:11:00,390.49687901440154,2015-12-01 15:26:00
2,hot,650,2015-12-02 06:18:00,218.69604328214257,2015-12-02 03:14:00
3,hot,1,2015-12-02 19:12:00,240.90727048923736,2015-12-02 15:58:00
4,hot,170,2015-12-04 15:50:00,3228.3224918377095,2015-12-03 02:29:00
5,electricity,289,2015-12-03 21:20:00,590.1714435090112,2015-12-03 13:56:00
6,jerusalem_muni,229,2015-12-04 07:02:00,462.95316225255647,2015-12-04 01:42:00
7,iaf,665,2015-12-04 16:47:00,97.15910990827457,2015-12-04 15:15:00
8,yes,354,2015-12-05 08:25:00,412.40131290826486,2015-12-05 03:27:00
9,osem,25,2015-12-05 20:19:00,439.201138295114,2015-12-05 13:30:00
10,bituch_leumi,226,2015-12-06 06:05:00,364.72508333016077,2015-12-06 01:16:00
11,tara,766,2015-12-06 20:09:00,618.5304601320682,2015-12-06 13:16:00
12,tara,51,2015-12-07 09:56:00,503.8070706503844,2015-12-07 02:22:00
13,electricity,762,2015-12-06 16:23:00,212.16736035409627,
14,hot,562,2015-12-08 06:21:00,318.9859969698686,2015-12-08 02:32:00
15,hot,398,2015-12-08 20:13:00,510.36871771527336,2015-12-08 14:30:00
16,bituch_leumi,906,2015-12-09 07:27:00,376.50820807991886,2015-12-09 01:16:00
17,angel,661,2015-12-09 17:54:00,399.14872108355087,2015-12-09 12:10:00
18,hot,500,2015-12-10 03:21:00,118.04967283550391,2015-12-10 01:53:00
19,bituch_leumi,913,2015-12-10 15:29:00,243.06206521816455,2015-12-10 12:00:00
20,iaf,74,2015-12-11 04:53:00,293.6031645084786,2015-12-11 00:04:00
21,aminach,743,2015-12-11 21:10:00,432.5489581652808,2015-12-11 15:31:00
22,hot,508,2015-12-12 09:49:00,402.06986384794675,2015-12-12 03:51:00
23,jerusalem_muni,617,2015-12-12 22:27:00,685.8875600093206,2015-12-12 14:46:00
24,tnuva,833,2015-12-13 02:44:00,158.82039919376436,2015-12-13 00:33:00
25,tara,893,2015-12-13 22:19:00,631.2673833682244,2015-12-13 15:10:00
26,tara,706,2015-12-14 05:22:00,153.89095012427498,2015-12-14 03:02:00
27,aminach,570,2015-12-14 14:47:00,223.48860096084488,2015-12-14 12:14:00
28,aminach,395,2015-12-15 07:28:00,220.72408934492415,2015-12-15 03:48:00
29,bituch_leumi,939,2015-12-15 15:49:00,299.68197511540495,2015-12-15 12:06:00
30,electricity,791,2015-12-16 10:30:00,545.7811463243949,2015-12-16 02:37:00
31,hot,660,2015-12-16 22:28:00,404.0839917977278,2015-12-16 15:45:00
32,aminach,478,2015-12-17 10:08:00,491.08947686454286,2015-12-17 02:38:00
33,intel,163,2015-12-17 17:17:00,262.26129678713414,2015-12-17 13:45:00
34,jerusalem_muni,2,2015-12-18 08:06:00,394.89187428570835,2015-12-18 02:48:00
35,tnuva,956,2015-12-18 15:37:00,98.43809042336758,2015-12-18 14:01:00
36,jerusalem_muni,312,2015-12-19 05:29:00,108.85658376220901,2015-12-19 03:42:00
37,osem,281,2015-12-19 17:56:00,184.93555971084953,2015-12-19 15:41:00
38,osem,895,2015-12-20 02:56:00,214.7232652802013,2015-12-20 00:30:00
39,iaf,994,2015-12-20 16:02:00,138.02311660020348,2015-12-20 14:29:00
40,electricity,631,2015-12-21 06:42:00,425.17752507711583,2015-12-21 00:50:00
41,tara,44,2015-12-21 18:48:00,334.4006201118541,2015-12-21 13:31:00
42,bituch_leumi,999,2015-12-22 06:49:00,511.92663798814,2015-12-22 00:21:00
43,tnuva,578,2015-12-22 13:40:00,51.95260529339919,2015-12-22 12:57:00
44,osem,93,2015-12-23 03:23:00,136.82657120389996,2015-12-23 01:25:00
45,jerusalem_muni,225,2015-12-23 15:23:00,188.34153946983253,2015-12-23 12:23:00
46,intel,235,2015-12-24 10:40:00,460.2880065553861,2015-12-24 03:55:00
47,angel,767,2015-12-24 19:15:00,437.8491398820461,2015-12-24 14:14:00
48,aminach,242,2015-12-25 04:55:00,428.8697682048821,2015-12-25 00:07:00
49,bituch_leumi,573,2015-12-25 22:13:00,429.0072510908761,2015-12-25 15:55:00
50,angel,825,2015-12-26 06:20:00,429.53946819869594,2015-12-26 00:54:00
51,intel,173,2015-12-26 18:29:00,300.1779326094462,2015-12-26 14:44:00
52,intel,279,2015-12-27 06:09:00,147.83832553963808,2015-12-27 03:56:00
53,tnuva,78,2015-12-27 19:50:00,575.8164449586063,2015-12-27 12:28:00
