,customer,driver_id,end_time,km,start_time
0,tara,203,2015-04-01 09:03:00,313.58745490709845,2015-04-01 03:56:00
1,aminach,717,2015-04-01 17:41:00,363.85206145081276,2015-04-01 12:43:00
2,aminach,465,2015-04-02 03:10:00,54.51716671709366,2015-04-02 02:19:00
3,osem,891,2015-04-02 18:47:00,378.76964225173344,2015-04-02 12:52:00
4,electricity,608,2015-04-03 03:15:00,142.92191834357934,2015-04-03 01:06:00
5,jerusalem_muni,401,2015-04-03 17:17:00,329.1770808141956,2015-04-03 12:03:00
6,tnuva,219,2015-04-04 04:27:00,235.8233147692347,2015-04-04 01:20:00
7,hot,115,2015-04-04 19:27:00,405.6006007062216,2015-04-04 14:38:00
8,angel,756,2015-04-05 04:50:00,274.14023232330015,2015-04-05 00:35:00
9,aminach,122,2015-04-05 15:17:00,72.26608826199501,2015-04-05 14:22:00
10,jerusalem_muni,647,2015-04-06 08:25:00,438.2350092751166,2015-04-06 02:47:00
11,iaf,682,2015-04-06 14:24:00,50.45294303200193,2015-04-06 13:37:00
12,yes,843,2015-04-07 09:55:00,701.094379973799,2015-04-07 01:56:00
13,tnuva,58,2015-04-07 12:58:00,37.56199803804935,2015-04-07 12:22:00
14,tara,605,2015-04-08 08:20:00,341.78733102538126,2015-04-08 03:54:00
15,tara,91,2015-04-08 22:55:00,575.1334610967389,2015-04-08 15:46:00
16,aminach,926,2015-04-09 08:06:00,445.13440090705546,2015-04-09 02:46:00
17,angel,357,2015-04-09 13:07:00,36.71516584727527,2015-04-09 12:34:00
18,intel,506,2015-04-10 08:33:00,389.3939160508283,2015-04-10 02:26:00
19,bituch_leumi,323,2015-04-10 18:33:00,298.2990800147973,2015-04-10 15:03:00
20,hot,897,2015-04-11 08:59:00,409.5955485856059,2015-04-11 03:35:00
21,angel,260,2015-04-11 20:42:00,504.7389591948135,2015-04-11 14:44:00
22,bituch_leumi,102,2015-04-12 06:30:00,621.6675565397047,2015-04-12 03:10:00
23,aminach,313,2015-04-12 19:46:00,306.1114336017097,2015-04-12 15:45:00
24,intel,888,2015-04-13 09:31:00,432.9964080495528,2015-04-13 03:04:00
25,iaf,806,2015-04-13 17:06:00,314.52437667734785,2015-04-13 12:05:00
26,angel,64,2015-04-14 07:25:00,459.5246565493189,2015-04-14 01:16:00
27,bituch_leumi,521,2015-04-14 15:12:00,95.29472236066772,2015-04-14 14:02:00
28,jerusalem_muni,155,2015-04-15 10:21:00,453.8828533381026,2015-04-15 03:59:00
29,yes,656,2015-04-15 18:33:00,209.9047450288531,2015-04-15 15:28:00
30,osem,794,2015-04-16 05:03:00,215.0174326326521,2015-04-16 01:54:00
31,jerusalem_muni,629,2015-04-16 15:53:00,99.05287948645346,2015-04-16 14:38:00
32,hot,665,2015-04-17 08:23:00,550.3338024840139,2015-04-17 01:17:00
33,electricity,151,2015-04-17 22:33:00,590.8992859114544,2015-04-17 14:37:00
34,hot,531,2015-04-18 10:38:00,613.5327991800856,2015-04-18 03:20:00
35,tara,402,2015-04-18 22:42:00,551.0003886708981,2015-04-18 15:11:00
36,tnuva,469,2015-04-19 10:44:00,567.2386973285672,2015-04-19 03:58:00
37,bituch_leumi,499,2015-04-19 20:09:00,464.88911323637404,2015-04-19 13:29:00
38,aminach,957,2015-04-20 09:14:00,457.2088421398458,2015-04-20 02:14:00
39,tara,678,2015-04-20 23:17:00,497.7564015545376,2015-04-20 15:30:00
40,intel,86,2015-04-21 04:05:00,268.4184969535502,2015-04-21 00:57:00
41,angel,739,2015-04-21 16:50:00,221.03476879258375,2015-04-21 13:18:00
42,yes,415,2015-04-22 02:41:00,79.6498875200718,2015-04-22 01:38:00
43,iaf,189,2015-04-22 20:02:00,334.4529037307729,2015-04-22 14:49:00
44,electricity,252,2015-04-23 01:49:00,120.0963158642155,2015-04-23 00:18:00
45,aminach,615,2015-04-23 14:46:00,176.20222763149636,2015-04-23 12:23:00
46,iaf,156,2015-04-24 06:12:00,278.59794541820185,2015-04-24 02:57:00
47,electricity,712,2015-04-24 13:47:00,118.12460339449103,2015-04-24 12:25:00
48,electricity,255,2015-04-25 07:19:00,335.11099141289327,2015-04-25 02:40:00
49,tara,989,2015-04-25 17:56:00,267.5763360772619,2015-04-25 13:42:00
50,osem,817,2015-04-26 02:05:00,71.40827732602345,2015-04-26 00:57:00
51,electricity,539,2015-04-26 23:02:00,493.1082426987085,2015-04-26 15:03:00
52,iaf,423,2015-04-27 06:48:00,409.9825660638654,2015-04-27 00:18:00
53,osem,759,2015-04-27 23:29:00,467.04454304470727,2015-04-27 15:54:00
