,customer,driver_id,end_time,km,start_time
0,hot,915,2015-04-01 10:33:00,468.9227725149881,2015-04-01 03:00:00
1,aminach,166,2015-04-01 16:11:00,257.0127619932515,2015-04-01 13:19:00
2,electricity,872,2015-04-02 02:02:00,37.21239171531502,2015-04-02 01:28:00
3,bituch_leumi,817,2015-04-02 16:47:00,249.5734466351954,2015-04-02 13:03:00
4,bituch_leumi,744,2015-04-03 01:57:00,58.04054706168694,2015-04-03 01:06:00
5,intel,582,2015-04-03 19:16:00,596.9044377439641,2015-04-03 12:36:00
6,tnuva,703,2015-04-04 08:39:00,420.82176699987116,2015-04-04 02:00:00
7,iaf,746,2015-04-04 14:49:00,93.31616010597388,2015-04-04 13:30:00
8,iaf,208,2015-04-05 05:03:00,289.14615183016366,2015-04-05 00:30:00
9,angel,467,2015-04-05 16:36:00,141.22709228056354,2015-04-05 14:35:00
10,osem,812,2015-04-06 02:55:00,76.21800623505634,2015-04-06 01:53:00
11,osem,348,2015-04-06 17:07:00,398.07689250354156,2015-04-06 12:36:00
12,bituch_leumi,13,2015-04-07 08:09:00,507.0216207627502,2015-04-07 02:23:00
13,angel,608,2015-04-07 18:08:00,274.65893047792076,2015-04-07 13:47:00
14,electricity,537,2015-04-08 07:43:00,473.7393827866499,2015-04-08 00:29:00
15,hot,791,2015-04-08 17:40:00,192.62046260983516,2015-04-08 15:17:00
16,yes,222,2015-04-09 03:17:00,228.52560662789114,2015-04-09 00:33:00
17,hot,837,2015-04-09 13:07:00,70.50889141471876,2015-04-09 12:04:00
18,bituch_leumi,707,2015-04-10 06:47:00,387.4397028232017,2015-04-10 00:21:00
19,aminach,221,2015-04-10 19:56:00,447.58126297093673,2015-04-10 13:44:00
20,jerusalem_muni,699,2015-04-11 08:31:00,459.77164790230455,2015-04-11 02:08:00
21,aminach,194,2015-04-11 17:01:00,209.48192605884205,2015-04-11 14:34:00
22,iaf,320,2015-04-12 05:41:00,190.22752233056147,2015-04-12 03:11:00
23,tnuva,187,2015-04-12 17:15:00,233.99659845852744,2015-04-12 14:24:00
24,jerusalem_muni,211,2015-04-13 10:22:00,598.7322914353016,2015-04-13 03:01:00
25,electricity,719,2015-04-13 19:47:00,651.3901428911107,2015-04-13 12:08:00
26,osem,749,2015-04-14 08:47:00,350.10608352869804,2015-04-14 03:22:00
27,angel,162,2015-04-14 19:44:00,392.34394898802856,2015-04-14 14:12:00
28,aminach,959,2015-04-15 06:27:00,458.92150092311635,2015-04-15 00:11:00
29,aminach,427,2015-04-15 18:49:00,458.7327092466722,2015-04-15 13:24:00
30,electricity,342,2015-04-17 13:23:00,3088.7479858193533,2015-04-16 01:12:00
31,jerusalem_muni,611,2015-04-16 20:36:00,398.9412898461925,2015-04-16 15:00:00
32,aminach,870,2015-04-17 10:51:00,683.0664269236656,2015-04-17 03:04:00
33,osem,295,2015-04-17 18:16:00,365.51351101741625,2015-04-17 13:33:00
34,iaf,756,2015-04-18 04:17:00,255.65440209754115,2015-04-18 01:04:00
35,bituch_leumi,713,2015-04-18 15:06:00,107.0262327552791,2015-04-18 13:43:00
36,iaf,874,2015-04-19 04:30:00,285.8391884385751,2015-04-19 00:19:00
37,intel,302,2015-04-19 13:52:00,40.195896278402046,2015-04-19 13:21:00
38,iaf,724,2015-04-20 02:27:00,137.12157726355397,2015-04-20 00:20:00
39,hot,621,2015-04-20 19:14:00,521.3363994927377,2015-04-20 12:46:00
40,bituch_leumi,555,2015-04-21 07:36:00,463.1468405016892,2015-04-21 00:10:00
41,electricity,327,2015-04-21 22:02:00,555.8736112324641,2015-04-21 14:38:00
42,iaf,380,2015-04-22 01:55:00,110.42112256415389,2015-04-22 00:24:00
43,tnuva,693,2015-04-22 15:42:00,90.06314627190191,2015-04-22 14:21:00
44,osem,388,2015-04-23 06:10:00,478.1378136466466,2015-04-23 00:35:00
45,bituch_leumi,868,2015-04-23 16:54:00,85.16874249137946,2015-04-23 15:53:00
46,intel,148,2015-04-24 08:39:00,552.5625691307125,2015-04-24 00:47:00
47,tnuva,363,2015-04-24 20:24:00,444.2175498084416,2015-04-24 13:53:00
48,aminach,289,2015-04-25 08:30:00,558.4457055054785,2015-04-25 01:34:00
49,iaf,987,2015-04-25 18:03:00,315.12766274541104,2015-04-25 14:24:00
50,jerusalem_muni,480,2015-04-26 02:59:00,145.4156023231666,2015-04-26 01:17:00
51,tnuva,437,2015-04-26 18:27:00,340.1198466365239,2015-04-26 13:21:00
52,osem,115,2015-04-27 06:35:00,245.019110215783,2015-04-27 03:28:00
53,tara,226,2015-04-27 19:59:00,378.4321402753271,2015-04-27 15:14:00
