,customer,driver_id,end_time,km,start_time
0,electricity,677,,493.86246930764503,2015-11-01 03:26:00
1,angel,362,2015-11-01 21:22:00,396.4172556941437,2015-11-01 15:57:00
2,bituch_leumi,793,2015-11-02 06:15:00,211.58039344270486,2015-11-02 02:56:00
3,tnuva,501,2015-11-02 15:32:00,88.51591180351517,2015-11-02 14:21:00
4,jerusalem_muni,188,2015-11-03 09:42:00,601.6179960938402,2015-11-03 02:11:00
5,electricity,782,2015-11-03 15:03:00,168.3985132468677,2015-11-03 12:57:00
6,bituch_leumi,90,2015-11-04 03:24:00,194.52895996836148,2015-11-04 00:37:00
7,tara,546,2015-11-04 18:45:00,315.04640986771267,2015-11-04 14:10:00
8,electricity,498,2015-11-05 03:57:00,133.8841356260564,2015-11-05 02:15:00
9,angel,539,2015-11-05 19:00:00,357.2748907097744,2015-11-05 13:25:00
10,yes,552,2015-11-06 05:09:00,98.6199497593647,2015-11-06 03:36:00
11,iaf,252,2015-11-06 21:19:00,353.04023596315085,2015-11-06 15:39:00
12,tnuva,993,2015-11-07 07:38:00,415.4714601796481,2015-11-07 01:26:00
13,yes,967,2015-11-07 21:03:00,434.61692128903314,2015-11-07 14:31:00
14,iaf,345,2015-11-08 05:05:00,92.95683707589576,2015-11-08 03:44:00
15,iaf,393,2015-11-08 14:46:00,148.02360652425608,2015-11-08 12:48:00
16,hot,848,2015-11-09 04:27:00,167.0042024546375,2015-11-09 02:32:00
17,yes,915,2015-11-09 22:21:00,464.7030811625627,2015-11-09 15:43:00
18,electricity,237,2015-11-10 06:21:00,431.29428077425683,2015-11-10 00:55:00
19,jerusalem_muni,738,2015-11-10 17:08:00,116.87602557920975,2015-11-10 15:34:00
20,intel,523,2015-11-11 04:13:00,183.60998673883034,2015-11-11 02:05:00
21,tnuva,806,2015-11-11 18:58:00,388.3301651799964,2015-11-11 13:44:00
22,electricity,509,2015-11-12 08:43:00,542.6911827888861,2015-11-12 02:35:00
23,tnuva,984,2015-11-12 17:08:00,178.4252891909753,2015-11-12 14:51:00
24,yes,113,2015-11-13 11:31:00,629.5475498988535,2015-11-13 03:46:00
25,jerusalem_muni,383,2015-11-13 14:05:00,75.75240563748704,2015-11-13 13:14:00
26,tara,836,2015-11-14 07:59:00,319.13582603170954,2015-11-14 03:55:00
27,bituch_leumi,335,2015-11-14 21:37:00,509.8181040361322,2015-11-14 13:53:00
28,tnuva,81,2015-11-15 03:34:00,53.12751574640352,2015-11-15 02:45:00
29,tara,851,2015-11-15 17:45:00,481.14084016788314,2015-11-15 12:13:00
30,jerusalem_muni,612,2015-11-16 05:59:00,301.5293216633784,2015-11-16 01:49:00
31,jerusalem_muni,113,2015-11-16 20:05:00,365.46678649353925,2015-11-16 14:09:00
32,angel,102,2015-11-17 06:50:00,473.0267201541475,2015-11-17 01:34:00
33,aminach,386,2015-11-17 13:58:00,96.31614716211517,2015-11-17 12:52:00
34,yes,894,2015-11-18 10:07:00,591.8694487940289,2015-11-18 02:38:00
35,tnuva,274,2015-11-18 18:55:00,521.4200092740138,2015-11-18 12:39:00
36,intel,166,2015-11-19 08:03:00,566.0750699927383,2015-11-19 00:35:00
37,aminach,599,2015-11-19 15:56:00,296.76740960948536,2015-11-19 12:19:00
38,intel,594,2015-11-20 10:33:00,655.5535548687704,2015-11-20 02:48:00
39,yes,978,2015-11-20 17:46:00,327.1067290375729,2015-11-20 13:07:00
40,tara,404,2015-11-21 08:15:00,302.4151500154148,2015-11-21 03:16:00
41,intel,793,2015-11-21 15:45:00,212.1584149577387,2015-11-21 12:19:00
42,electricity,415,2015-11-22 04:30:00,320.26357881095936,2015-11-22 00:25:00
43,electricity,864,2015-11-22 18:29:00,221.2625168172581,2015-11-22 15:14:00
44,angel,514,2015-11-23 05:53:00,224.20872559872157,2015-11-23 03:12:00
45,bituch_leumi,471,2015-11-23 18:46:00,325.69218491184836,2015-11-23 14:32:00
46,bituch_leumi,665,2015-11-24 10:39:00,627.5291417135461,2015-11-24 03:24:00
47,iaf,48,2015-11-24 21:21:00,396.54192807996344,2015-11-24 15:41:00
48,tara,132,2015-11-25 05:32:00,154.21759002359877,2015-11-25 03:26:00
49,tara,509,2015-11-25 19:36:00,465.4036552844396,2015-11-25 12:05:00
50,electricity,126,2015-11-26 01:41:00,79.48520921013534,2015-11-26 00:23:00
51,yes,226,2015-11-26 18:52:00,293.75947125571645,2015-11-26 15:17:00
52,aminach,184,2015-11-27 05:12:00,128.14860442704824,2015-11-27 03:25:00
53,intel,841,2015-11-27 15:35:00,158.36798940380547,2015-11-27 13:40:00
