,customer,driver_id,end_time,km,start_time
0,tnuva,460,2015-10-01 06:29:00,332.109450617338,2015-10-01 00:58:00
1,jerusalem_muni,340,2015-10-01 15:33:00,45.742448660082445,2015-10-01 14:49:00
2,intel,581,2015-10-02 10:36:00,601.285352604081,2015-10-02 03:15:00
3,bituch_leumi,157,2015-10-02 15:57:00,64.330981335048,2015-10-02 15:00:00
4,angel,541,2015-10-03 01:23:00,56.33300675068169,2015-10-03 00:43:00
5,angel,5,2015-10-03 18:28:00,395.0892466456292,2015-10-03 13:08:00
6,jerusalem_muni,821,2015-10-04 03:07:00,109.8960706123463,2015-10-04 01:25:00
7,tnuva,698,2015-10-04 18:12:00,222.81977937563767,2015-10-04 15:36:00
8,bituch_leumi,124,2015-10-05 05:55:00,194.23511971841586,2015-10-05 03:00:00
9,bituch_leumi,671,2015-10-05 18:49:00,392.9101353339719,2015-10-05 13:48:00
10,jerusalem_muni,103,2015-10-06 07:27:00,524.9159817724563,2015-10-06 00:43:00
11,jerusalem_muni,767,2015-10-06 19:14:00,541.4944579595538,2015-10-06 12:40:00
12,intel,177,2015-10-07 09:00:00,396.26394261156895,2015-10-07 02:46:00
13,bituch_leumi,496,2015-10-07 18:04:00,474.7905772204255,2015-10-07 12:04:00
14,osem,516,2015-10-08 08:11:00,638.6230114828471,2015-10-08 00:53:00
15,bituch_leumi,474,2015-10-08 21:02:00,457.7305037062658,2015-10-08 15:06:00
16,tara,731,2015-10-09 04:53:00,100.9341242415415,2015-10-09 03:13:00
17,osem,507,2015-10-09 19:32:00,333.02948761550294,2015-10-09 14:38:00
18,hot,343,2015-10-10 04:46:00,228.0316883023741,2015-10-10 01:51:00
19,electricity,882,2015-10-10 22:56:00,487.9229016112852,2015-10-10 15:55:00
20,jerusalem_muni,135,2015-10-11 08:04:00,444.6019742608091,2015-10-11 01:29:00
21,bituch_leumi,790,2015-10-11 16:38:00,151.9512337090474,2015-10-11 14:50:00
22,tara,9,2015-10-12 04:56:00,195.0304634685336,2015-10-12 02:27:00
23,angel,543,2015-10-12 16:12:00,189.4640881492001,2015-10-12 14:05:00
24,yes,611,2015-10-13 09:25:00,502.19799328158626,2015-10-13 02:54:00
25,angel,184,2015-10-13 20:39:00,378.2042349843204,2015-10-13 14:53:00
26,jerusalem_muni,725,2015-10-14 06:08:00,162.8559356602875,2015-10-14 03:54:00
27,hot,251,2015-10-13 22:28:00,638.2750938611863,
28,angel,299,2015-10-15 02:19:00,167.7645448855551,2015-10-15 00:06:00
29,iaf,653,2015-10-15 21:26:00,486.64350137097085,2015-10-15 14:43:00
30,jerusalem_muni,344,2015-10-16 07:08:00,321.29782134426836,2015-10-16 02:22:00
31,hot,878,2015-10-16 13:42:00,100.55871693733756,2015-10-16 12:19:00
32,hot,668,2015-10-17 01:16:00,76.30487947077397,2015-10-17 00:06:00
33,jerusalem_muni,144,2015-10-17 18:58:00,255.26280656959253,2015-10-17 15:13:00
34,osem,779,2015-10-18 04:45:00,92.38238845622331,2015-10-18 03:32:00
35,osem,10,2015-10-18 22:41:00,449.0076862065462,2015-10-18 15:16:00
36,yes,94,2015-10-19 06:13:00,546.7222260653876,2015-10-19 03:49:00
37,osem,613,2015-10-19 20:50:00,596.6169048520812,2015-10-19 14:11:00
38,tnuva,750,2015-10-20 05:14:00,393.03490596316766,2015-10-20 00:22:00
39,angel,876,2015-10-20 15:48:00,100.9902166632101,2015-10-20 14:27:00
40,tnuva,179,2015-10-21 07:52:00,538.9430130231221,2015-10-21 01:50:00
41,tara,634,2015-10-21 20:06:00,534.407755823166,2015-10-21 12:42:00
42,jerusalem_muni,118,2015-10-22 10:11:00,387.65064581634135,2015-10-22 03:57:00
43,bituch_leumi,796,2015-10-22 15:17:00,161.99714189991795,2015-10-22 12:47:00
44,yes,65,2015-10-23 10:02:00,457.5302102581453,2015-10-23 03:42:00
45,intel,963,2015-10-23 16:39:00,350.94350986180314,2015-10-23 12:42:00
46,osem,149,2015-10-24 04:34:00,88.31445510829747,2015-10-24 03:10:00
47,tnuva,970,2015-10-24 17:57:00,198.2351681088167,2015-10-24 14:58:00
48,iaf,719,2015-10-25 07:40:00,328.72171069338884,2015-10-25 03:27:00
49,tnuva,128,2015-10-25 16:53:00,212.5010988790929,2015-10-25 14:15:00
50,yes,303,2015-10-26 06:26:00,325.2250689326708,2015-10-26 01:52:00
51,bituch_leumi,148,2015-10-26 14:42:00,179.4417055905493,2015-10-26 12:30:00
52,tnuva,646,2015-10-27 05:19:00,90.31597477337559,2015-10-27 03:57:00
53,jerusalem_muni,977,2015-10-27 21:31:00,470.2143377523224,2015-10-27 14:53:00
