,customer,driver_id,end_time,km,start_time
0,aminach,522,2015-11-01 03:56:00,266.49689535144523,2015-11-01 00:33:00
1,bituch_leumi,430,2015-11-01 20:15:00,592.8180432223752,2015-11-01 12:30:00
2,tnuva,985,2015-11-02 09:09:00,546.5898036422161,2015-11-02 01:21:00
3,aminach,748,2015-11-02 15:30:00,197.1062487848369,2015-11-02 13:18:00
4,tara,819,2015-11-03 05:23:00,247.69186699711764,2015-11-03 01:25:00
5,aminach,408,2015-11-03 17:05:00,307.0724425874031,2015-11-03 13:20:00
6,tara,891,2015-11-04 08:18:00,546.8000326834436,2015-11-04 00:27:00
7,osem,499,2015-11-04 20:37:00,588.533753659852,2015-11-04 12:40:00
8,tara,946,2015-11-05 10:11:00,457.5751465310541,2015-11-05 03:00:00
9,yes,632,2015-11-05 13:59:00,135.77285973521708,2015-11-05 12:03:00
10,tara,52,,550.7957560997718,2015-11-06 03:31:00
11,bituch_leumi,953,2015-11-08 07:29:00,3350.953933683857,2015-11-06 15:40:00
12,aminach,740,2015-11-07 05:14:00,199.78437613747153,2015-11-07 02:53:00
13,osem,801,2015-11-07 15:31:00,48.64656179300798,2015-11-07 14:57:00
14,tnuva,521,2015-11-08 06:11:00,221.94888152407162,2015-11-08 03:02:00
15,angel,299,2015-11-08 15:22:00,88.30894266029445,2015-11-08 14:04:00
16,tara,924,2015-11-09 02:32:00,45.96198675650359,2015-11-09 01:56:00
17,bituch_leumi,299,2015-11-09 18:27:00,19.95699702689528,2015-11-09 15:35:00
18,jerusalem_muni,531,2015-11-10 07:45:00,566.2903412214614,2015-11-10 00:40:00
19,angel,246,2015-11-10 17:18:00,183.16672891750306,2015-11-10 15:14:00
20,tnuva,234,2015-11-11 04:55:00,85.63395705339656,2015-11-11 03:57:00
21,intel,158,2015-11-11 13:50:00,59.177797762760584,2015-11-11 13:06:00
22,intel,530,2015-11-12 07:53:00,302.6436677641183,2015-11-12 03:42:00
23,osem,201,2015-11-12 15:15:00,162.05022196383902,2015-11-12 13:15:00
24,iaf,529,2015-11-13 02:48:00,142.27359152955728,2015-11-13 00:43:00
25,jerusalem_muni,99,2015-11-13 14:53:00,61.56167639287699,2015-11-13 14:07:00
26,intel,815,2015-11-14 03:55:00,122.56825245663741,2015-11-14 02:06:00
27,aminach,355,2015-11-14 17:12:00,168.47815593487684,2015-11-14 14:57:00
28,aminach,260,2015-11-15 08:52:00,575.0655254794558,2015-11-15 01:58:00
29,tnuva,853,2015-11-15 17:29:00,170.9517942939171,2015-11-15 15:31:00
30,intel,481,2015-11-16 06:10:00,204.98970426831127,2015-11-16 03:23:00
31,hot,805,2015-11-16 20:05:00,433.54575775069964,2015-11-16 15:01:00
32,osem,309,2015-11-17 01:51:00,110.78956616677792,2015-11-17 00:05:00
33,yes,399,2015-11-17 18:06:00,335.5137742236548,2015-11-17 13:59:00
34,electricity,261,2015-11-18 11:36:00,682.5559991429637,2015-11-18 03:55:00
35,jerusalem_muni,394,2015-11-18 17:30:00,149.63807915153174,2015-11-18 15:41:00
36,iaf,93,2015-11-19 09:06:00,601.8038833320121,2015-11-19 01:18:00
37,jerusalem_muni,588,2015-11-19 17:39:00,491.3592298051534,2015-11-19 12:05:00
38,bituch_leumi,783,2015-11-20 09:24:00,490.01530237195243,2015-11-20 01:32:00
39,electricity,541,2015-11-20 18:13:00,526.1328672964181,2015-11-20 12:20:00
40,angel,361,2015-11-21 05:19:00,201.28798587333267,2015-11-21 02:17:00
41,osem,69,2015-11-21 22:59:00,496.00316645899727,2015-11-21 15:03:00
42,bituch_leumi,883,2015-11-22 04:01:00,163.551077153941,2015-11-22 01:58:00
43,tnuva,420,2015-11-22 16:43:00,145.0555726184244,2015-11-22 14:47:00
44,yes,537,2015-11-23 11:11:00,540.6779363512806,2015-11-23 03:55:00
45,electricity,681,2015-11-23 21:55:00,563.4953280919399,2015-11-23 14:38:00
46,electricity,692,2015-11-24 04:22:00,109.43152580567919,2015-11-24 02:55:00
47,intel,800,2015-11-24 23:22:00,497.37925723180115,2015-11-24 15:24:00
48,angel,510,2015-11-25 05:17:00,224.3387611107429,2015-11-25 01:59:00
49,tara,289,2015-11-25 18:39:00,325.19259295438985,2015-11-25 14:55:00
50,tara,744,2015-11-26 10:00:00,620.5294387022927,2015-11-26 02:12:00
51,yes,932,2015-11-26 19:44:00,274.74905344299884,2015-11-26 15:32:00
52,jerusalem_muni,672,2015-11-27 09:57:00,486.23842750588335,2015-11-27 03:24:00
53,hot,435,2015-11-27 15:28:00,134.14931867034423,2015-11-27 13:51:00
