,customer,driver_id,end_time,km,start_time
0,bituch_leumi,405,2015-12-01 02:23:00,89.42625199291938,2015-12-01 01:13:00
1,electricity,558,2015-12-01 21:06:00,367.0910973314941,2015-12-01 15:23:00
2,electricity,226,2015-12-03 13:55:00,2820.6525019042524,2015-12-02 03:19:00
3,angel,91,2015-12-02 18:38:00,520.5552260613598,2015-12-02 12:16:00
4,hot,337,2015-12-02 09:54:00,397.2128064661544,
5,angel,679,2015-12-03 16:12:00,204.77776710580298,2015-12-03 13:43:00
6,intel,501,2015-12-04 01:47:00,136.50372452237661,2015-12-04 00:02:00
7,tnuva,189,2015-12-04 19:15:00,360.9777472369799,2015-12-04 13:58:00
8,tnuva,680,2015-12-05 03:07:00,238.0675056767255,2015-12-05 00:09:00
9,electricity,99,2015-12-05 19:27:00,430.70436733706003,2015-12-05 13:20:00
10,hot,257,2015-12-06 05:55:00,165.3746529285041,2015-12-06 03:33:00
11,osem,634,2015-12-06 17:21:00,132.1318881200795,2015-12-06 15:49:00
12,bituch_leumi,906,2015-12-07 01:26:00,80.0962217500089,2015-12-07 00:16:00
13,yes,714,2015-12-07 22:05:00,476.4256297318654,2015-12-07 15:52:00
14,intel,189,2015-12-08 07:14:00,560.4862418200723,2015-12-08 00:41:00
15,tnuva,515,2015-12-08 17:18:00,188.4368474837117,2015-12-08 15:08:00
16,osem,165,2015-12-09 07:08:00,495.7174506307699,2015-12-09 00:31:00
17,aminach,559,2015-12-09 17:19:00,410.19020899189536,2015-12-09 12:42:00
18,electricity,344,2015-12-10 06:37:00,426.71060721005057,2015-12-10 01:27:00
19,jerusalem_muni,660,2015-12-10 15:51:00,59.542103778210304,2015-12-10 15:11:00
20,iaf,92,2015-12-11 10:08:00,525.0951743719851,2015-12-11 03:12:00
21,angel,770,2015-12-11 17:33:00,293.2848601376613,2015-12-11 13:13:00
22,hot,2,2015-12-12 05:31:00,404.6078724485594,2015-12-12 00:14:00
23,jerusalem_muni,130,2015-12-12 18:53:00,454.2547139663919,2015-12-12 13:38:00
24,electricity,871,2015-12-13 08:31:00,489.0817504201896,2015-12-13 00:40:00
25,angel,193,2015-12-13 18:34:00,181.97984039787644,2015-12-13 15:33:00
26,yes,742,2015-12-14 06:16:00,509.81718339694106,2015-12-14 00:21:00
27,angel,368,2015-12-14 21:13:00,463.2578256647463,2015-12-14 15:58:00
28,intel,612,2015-12-15 02:45:00,84.1950963767467,2015-12-15 01:41:00
29,iaf,626,2015-12-15 15:32:00,84.3287695063174,2015-12-15 14:24:00
30,tnuva,360,2015-12-16 04:01:00,292.1051863591685,2015-12-16 00:02:00
31,osem,881,2015-12-16 18:38:00,353.1537018510767,2015-12-16 14:04:00
32,osem,902,2015-12-17 08:54:00,487.42935841725136,2015-12-17 02:44:00
33,hot,245,2015-12-17 20:01:00,596.5897667237164,2015-12-17 12:57:00
34,tara,820,2015-12-18 07:32:00,454.21258746298133,2015-12-18 02:29:00
35,angel,522,2015-12-18 15:32:00,71.91109532461586,2015-12-18 14:42:00
36,electricity,481,2015-12-19 07:10:00,307.16530358525154,2015-12-19 03:13:00
37,angel,542,2015-12-19 15:53:00,79.30997022108728,2015-12-19 14:53:00
38,jerusalem_muni,270,2015-12-20 09:41:00,430.7714993070461,2015-12-20 03:53:00
39,hot,367,2015-12-20 17:18:00,300.6624670555905,2015-12-20 13:34:00
40,jerusalem_muni,16,2015-12-21 08:31:00,476.3617065040986,2015-12-21 03:11:00
41,tnuva,681,2015-12-21 20:12:00,368.36934326022174,2015-12-21 15:59:00
42,intel,426,2015-12-22 09:06:00,420.21714758654355,2015-12-22 03:49:00
43,tnuva,227,2015-12-22 22:16:00,583.12234416101,2015-12-22 14:55:00
44,intel,572,2015-12-23 06:27:00,242.26143159177408,2015-12-23 02:33:00
45,tara,906,2015-12-23 19:54:00,352.03920061379694,2015-12-23 14:45:00
46,osem,37,2015-12-24 04:50:00,193.74391588025364,2015-12-24 02:06:00
47,hot,217,2015-12-24 17:06:00,200.67853533383743,2015-12-24 14:37:00
48,hot,507,2015-12-25 02:18:00,63.55592923098993,2015-12-25 01:22:00
49,jerusalem_muni,445,2015-12-25 18:38:00,384.57613132948075,2015-12-25 14:10:00
50,bituch_leumi,279,2015-12-26 01:42:00,55.437787347368484,2015-12-26 00:55:00
51,bituch_leumi,606,2015-12-26 13:53:00,238.35492759289176,2015-12-26 12:52:00
52,tara,838,2015-12-27 05:33:00,268.74850746868236,2015-12-27 01:59:00
53,yes,555,2015-12-27 19:32:00,374.6581873727161,2015-12-27 13:32:00
