,customer,driver_id,end_time,km,start_time
0,hot,784,2015-09-01 08:47:00,504.2484573526669,2015-09-01 02:56:00
1,intel,98,2015-09-01 17:19:00,214.97532266428357,2015-09-01 14:36:00
2,intel,849,2015-09-02 06:57:00,326.332619779664,2015-09-02 02:10:00
3,osem,90,2015-09-02 12:55:00,50.23301960013876,2015-09-02 12:12:00
4,bituch_leumi,656,2015-09-03 04:27:00,98.5294711586957,2015-09-03 03:14:00
5,yes,175,2015-09-03 19:24:00,441.57265598322647,2015-09-03 13:33:00
6,electricity,745,2015-09-04 04:57:00,104.38054439835182,2015-09-04 03:46:00
7,angel,125,2015-09-04 17:00:00,193.42856150200407,2015-09-04 14:09:00
8,osem,143,2015-09-05 09:49:00,503.11575122894146,2015-09-05 02:41:00
9,electricity,720,,208.37532404102632,2015-09-05 14:26:00
10,jerusalem_muni,964,2015-09-06 06:54:00,247.63550985289623,2015-09-06 02:54:00
11,tnuva,468,2015-09-06 22:40:00,438.88969341894557,2015-09-06 15:25:00
12,tnuva,503,2015-09-07 05:27:00,349.2137525675239,2015-09-07 01:20:00
13,intel,304,2015-09-07 19:06:00,506.14325392555884,2015-09-07 12:50:00
14,aminach,814,2015-09-08 08:36:00,380.3358499199038,2015-09-08 03:38:00
15,bituch_leumi,584,2015-09-08 20:18:00,357.56576458654337,2015-09-08 15:27:00
16,aminach,73,2015-09-09 09:21:00,556.5311419022561,2015-09-09 02:05:00
17,jerusalem_muni,656,2015-09-09 15:49:00,242.8200997001307,2015-09-09 12:27:00
18,electricity,851,2015-09-10 03:35:00,98.84852624749777,2015-09-10 02:05:00
19,aminach,93,2015-09-10 17:50:00,207.30358659522872,2015-09-10 15:21:00
20,jerusalem_muni,146,2015-09-11 07:46:00,287.1328212525415,2015-09-11 03:11:00
21,iaf,740,2015-09-11 16:45:00,312.3437522286301,2015-09-11 13:09:00
22,intel,672,2015-09-12 06:43:00,483.71516990774927,2015-09-12 00:18:00
23,tnuva,701,2015-09-12 19:20:00,547.9219329828744,2015-09-12 12:08:00
24,yes,873,2015-09-13 03:13:00,58.706258279506606,2015-09-13 02:33:00
25,tnuva,869,2015-09-13 22:21:00,607.6024832682155,2015-09-13 14:26:00
26,jerusalem_muni,298,2015-09-14 06:54:00,444.92886279346754,2015-09-14 01:30:00
27,tara,487,2015-09-14 17:50:00,157.2418399244726,2015-09-14 15:28:00
28,bituch_leumi,294,2015-09-15 07:56:00,692.5147708072853,2015-09-15 00:12:00
29,osem,416,2015-09-15 19:05:00,260.10679372865036,2015-09-15 14:52:00
30,iaf,894,2015-09-16 05:18:00,314.92627274005537,2015-09-16 01:18:00
31,jerusalem_muni,100,2015-09-16 13:22:00,37.57896507092555,2015-09-16 12:49:00
32,jerusalem_muni,887,2015-09-17 06:55:00,491.53639534889055,2015-09-17 01:19:00
33,hot,215,2015-09-17 22:54:00,582.7618728541568,2015-09-17 15:38:00
34,tara,537,2015-09-18 09:37:00,508.18821599298354,2015-09-18 02:25:00
35,jerusalem_muni,815,2015-09-18 16:02:00,50.44730723216919,2015-09-18 15:24:00
36,bituch_leumi,64,2015-09-19 05:33:00,147.81253301598116,2015-09-19 03:37:00
37,bituch_leumi,847,2015-09-19 20:12:00,663.0304691585798,2015-09-19 12:13:00
38,tnuva,190,2015-09-20 06:40:00,542.3523181205258,2015-09-20 00:23:00
39,tara,325,2015-09-20 14:06:00,85.95720027158156,2015-09-20 13:05:00
40,bituch_leumi,529,2015-09-20 05:55:00,400.38682550883203,
41,electricity,181,2015-09-21 20:43:00,646.7404342566596,2015-09-21 13:11:00
42,hot,87,2015-09-22 03:28:00,123.69328421834854,2015-09-22 01:36:00
43,hot,473,2015-09-22 18:01:00,386.5309334451096,2015-09-22 13:37:00
44,yes,663,2015-09-23 04:53:00,96.8486304905945,2015-09-23 03:19:00
45,bituch_leumi,212,2015-09-23 22:34:00,522.4060021074462,2015-09-23 15:21:00
46,tnuva,931,2015-09-24 11:24:00,509.0213469037734,2015-09-24 03:46:00
47,aminach,108,2015-09-24 15:12:00,247.32396194384336,2015-09-24 12:05:00
48,bituch_leumi,105,2015-09-25 07:41:00,441.9132338598903,2015-09-25 02:38:00
49,iaf,380,2015-09-25 17:13:00,216.81047691359663,2015-09-25 14:32:00
50,tnuva,54,2015-09-26 06:33:00,325.8356426194444,2015-09-26 02:15:00
51,electricity,52,2015-09-26 19:06:00,383.73879041882543,2015-09-26 13:47:00
52,iaf,188,2015-09-27 04:19:00,151.22981324511287,2015-09-27 02:17:00
53,tara,763,2015-09-27 15:25:00,207.1294437737415,2015-09-27 12:36:00
