,customer,driver_id,end_time,km,start_time
0,yes,624,2015-10-01 04:44:00,416.88680494585236,2015-10-01 00:05:00
1,tnuva,850,2015-10-01 18:52:00,390.89475906430675,2015-10-01 13:22:00
2,hot,550,2015-10-02 07:42:00,434.30449067106593,2015-10-02 02:45:00
3,tnuva,267,2015-10-02 13:29:00,41.3100495910651,2015-10-02 12:55:00
4,aminach,885,2015-10-03 04:05:00,131.90266333168353,2015-10-03 02:00:00
5,tnuva,349,2015-10-03 18:32:00,406.4298169825053,2015-10-03 13:43:00
6,tara,553,2015-10-04 10:27:00,508.2498922680641,2015-10-04 03:03:00
7,iaf,647,2015-10-04 17:33:00,414.01924744971456,2015-10-04 12:28:00
8,angel,554,2015-10-05 08:38:00,396.983027237728,2015-10-05 03:36:00
9,bituch_leumi,799,2015-10-05 19:12:00,262.8205065389092,2015-10-05 15:07:00
10,intel,86,2015-10-06 09:44:00,493.05649716041574,2015-10-06 03:57:00
11,intel,799,2015-10-06 18:28:00,395.4078566155799,2015-10-06 12:32:00
12,yes,206,2015-10-07 08:53:00,589.3071955500567,2015-10-07 01:09:00
13,tnuva,544,2015-10-07 12:57:00,44.8371718355357,2015-10-07 12:18:00
14,aminach,891,2015-10-08 09:21:00,511.8422197067598,2015-10-08 02:47:00
15,hot,52,2015-10-08 17:49:00,277.4804476218825,2015-10-08 13:59:00
16,tnuva,3,2015-10-09 03:02:00,80.57087620813508,2015-10-09 02:07:00
17,tnuva,333,2015-10-09 15:27:00,166.2772312120969,2015-10-09 13:03:00
18,yes,682,2015-10-10 02:48:00,153.1235325459386,2015-10-10 00:57:00
19,osem,76,2015-10-10 17:16:00,97.69461757846838,2015-10-10 15:48:00
20,iaf,687,2015-10-11 07:07:00,359.92629164324006,2015-10-11 02:33:00
21,hot,973,2015-10-11 15:14:00,188.72012114753846,2015-10-11 12:55:00
22,yes,972,2015-10-11 09:09:00,550.7467441028099,
23,tara,124,2015-10-12 17:53:00,374.18881581891185,2015-10-12 13:14:00
24,bituch_leumi,692,2015-10-13 07:21:00,559.3347650041989,2015-10-13 01:05:00
25,osem,537,2015-10-13 21:15:00,458.9153032581634,2015-10-13 14:23:00
26,osem,885,2015-10-14 09:18:00,532.2342291551387,2015-10-14 02:43:00
27,angel,61,2015-10-14 15:40:00,114.55343320011762,2015-10-14 14:02:00
28,tara,760,2015-10-15 02:12:00,158.07791351716043,2015-10-15 00:19:00
29,iaf,515,2015-10-15 19:49:00,321.6330186513481,2015-10-15 15:51:00
30,tnuva,912,2015-10-16 09:08:00,462.27927265969294,2015-10-16 01:43:00
31,tara,716,2015-10-16 17:28:00,232.32748813901807,2015-10-16 14:26:00
32,tnuva,479,2015-10-17 07:42:00,505.60639366782954,2015-10-17 01:16:00
33,bituch_leumi,662,2015-10-17 14:55:00,169.28654896580997,2015-10-17 12:48:00
34,electricity,704,2015-10-18 07:45:00,338.99592347937613,2015-10-18 03:43:00
35,jerusalem_muni,763,2015-10-18 19:33:00,506.6069746369103,2015-10-18 13:23:00
36,tara,209,2015-10-19 08:07:00,418.76916667236367,2015-10-19 02:49:00
37,jerusalem_muni,578,2015-10-19 16:53:00,286.25238461054477,2015-10-19 12:46:00
38,tara,673,2015-10-20 04:36:00,275.8482309954344,2015-10-20 00:05:00
39,aminach,66,2015-10-20 19:39:00,339.8284087625632,2015-10-20 14:45:00
40,osem,923,2015-10-21 05:08:00,367.82248478885407,2015-10-21 00:41:00
41,osem,601,2015-10-21 17:43:00,312.3423248684476,2015-10-21 13:18:00
42,yes,393,2015-10-22 05:05:00,120.34861167364924,2015-10-22 03:10:00
43,jerusalem_muni,160,2015-10-22 19:43:00,489.7494281118073,2015-10-22 12:12:00
44,hot,497,2015-10-23 06:18:00,453.09503554845423,2015-10-23 00:39:00
45,electricity,936,2015-10-23 19:21:00,449.1623078450569,2015-10-23 13:14:00
46,aminach,361,2015-10-24 05:52:00,169.0158571919647,2015-10-24 03:06:00
47,angel,154,2015-10-24 19:00:00,217.9337289035413,2015-10-24 15:38:00
48,angel,682,2015-10-25 05:46:00,355.21812011082807,2015-10-25 00:58:00
49,intel,551,2015-10-25 16:42:00,105.27573443431642,2015-10-25 15:05:00
50,aminach,83,2015-10-26 07:59:00,381.11629627045164,2015-10-26 01:50:00
51,tnuva,24,2015-10-26 15:56:00,64.81816487028539,2015-10-26 14:59:00
52,jerusalem_muni,651,2015-10-27 03:02:00,57.22632586928076,2015-10-27 02:21:00
53,bituch_leumi,139,2015-10-27 16:17:00,220.57162175231934,2015-10-27 12:59:00
