,customer,driver_id,end_time,km,start_time
0,bituch_leumi,749,2015-09-01 04:22:00,126.37819030778068,2015-09-01 02:33:00
1,bituch_leumi,34,2015-09-01 15:37:00,139.63049816581665,2015-09-01 13:47:00
2,aminach,227,2015-09-02 04:50:00,375.7640420282526,2015-09-02 00:03:00
3,angel,167,2015-09-02 16:47:00,61.52041394328005,2015-09-02 15:59:00
4,osem,134,2015-09-03 05:24:00,148.73895565163764,2015-09-03 03:11:00
5,tara,669,2015-09-03 16:21:00,267.22618931882346,2015-09-03 12:11:00
6,tnuva,808,2015-09-04 09:54:00,614.0514800537584,2015-09-04 03:02:00
7,jerusalem_muni,206,2015-09-04 21:08:00,483.1589284647608,2015-09-04 14:51:00
8,aminach,82,2015-09-05 05:16:00,255.02837574954407,2015-09-05 02:11:00
9,iaf,170,2015-09-05 19:59:00,470.4121680239962,2015-09-05 12:16:00
10,electricity,565,2015-09-06 08:50:00,580.616247829014,2015-09-06 01:36:00
11,bituch_leumi,504,2015-09-06 20:06:00,586.896678813115,2015-09-06 13:28:00
12,iaf,57,2015-09-07 05:39:00,343.0050671445995,2015-09-07 00:30:00
13,yes,744,2015-09-07 18:36:00,280.047495063901,2015-09-07 15:13:00
14,angel,181,2015-09-08 03:17:00,147.11032874215476,2015-09-08 01:00:00
15,tnuva,577,2015-09-08 20:05:00,424.89633209798075,2015-09-08 13:08:00
16,jerusalem_muni,756,2015-09-09 04:10:00,239.40433134320207,2015-09-09 00:35:00
17,bituch_leumi,642,2015-09-09 15:02:00,254.22063942042035,2015-09-09 12:12:00
18,iaf,689,2015-09-10 04:12:00,91.65783328178516,2015-09-10 03:09:00
19,tara,622,2015-09-10 19:34:00,428.5231267516962,2015-09-10 14:41:00
20,aminach,485,2015-09-11 06:27:00,499.1652048190107,2015-09-11 00:18:00
21,hot,749,2015-09-11 16:42:00,165.55288455270127,2015-09-11 14:21:00
22,jerusalem_muni,869,2015-09-12 04:51:00,172.1788540443392,2015-09-12 02:28:00
23,hot,125,2015-09-12 15:34:00,249.14598480117974,2015-09-12 12:04:00
24,intel,439,2015-09-13 06:46:00,210.37824092071193,2015-09-13 03:19:00
25,osem,139,2015-09-13 14:47:00,49.35928119245426,2015-09-13 14:11:00
26,iaf,468,2015-09-14 09:08:00,606.8151939753084,2015-09-14 02:14:00
27,angel,876,2015-09-14 13:35:00,54.582613819009744,2015-09-14 12:49:00
28,iaf,297,2015-09-15 02:49:00,140.79804626467336,2015-09-15 01:01:00
29,angel,857,2015-09-15 14:40:00,196.88840868283935,2015-09-15 12:03:00
30,jerusalem_muni,295,2015-09-16 05:05:00,189.38068586625775,2015-09-16 02:12:00
31,hot,952,2015-09-16 18:09:00,395.0259624634683,2015-09-16 12:26:00
32,tara,613,2015-09-17 06:42:00,276.5762265532061,2015-09-17 03:36:00
33,angel,736,2015-09-17 14:23:00,144.59390630062524,2015-09-17 13:45:00
34,aminach,542,2015-09-18 07:56:00,431.62177041626416,2015-09-18 01:54:00
35,iaf,855,2015-09-18 16:40:00,169.68862262632013,2015-09-18 13:52:00
36,aminach,430,2015-09-19 03:15:00,245.8415331831349,2015-09-19 00:15:00
37,aminach,937,2015-09-19 17:45:00,124.74603469836691,2015-09-19 15:50:00
38,osem,382,2015-09-20 04:40:00,233.3475135481495,2015-09-20 00:51:00
39,osem,8,2015-09-20 20:14:00,470.68950222660044,2015-09-20 14:28:00
40,osem,738,2015-09-20 06:41:00,350.7184637200641,
41,hot,943,2015-09-21 18:36:00,238.87414343608924,2015-09-21 14:58:00
42,iaf,283,2015-09-22 09:48:00,474.6237541007801,2015-09-22 03:01:00
43,bituch_leumi,116,2015-09-22 20:56:00,40.376024811309776,2015-09-22 15:38:00
44,intel,553,2015-09-23 05:11:00,277.62011314758695,2015-09-23 01:50:00
45,yes,25,2015-09-23 20:32:00,434.88048936288317,2015-09-23 14:43:00
46,bituch_leumi,689,2015-09-24 07:33:00,403.56352911141045,2015-09-24 01:08:00
47,bituch_leumi,469,2015-09-24 18:07:00,196.22605474739981,2015-09-24 15:19:00
48,tara,308,2015-09-25 01:19:00,45.353389851876834,2015-09-25 00:34:00
49,osem,149,2015-09-25 16:07:00,321.29595144864345,2015-09-25 12:28:00
50,tnuva,584,2015-09-26 04:47:00,406.40897904411287,2015-09-26 00:08:00
51,electricity,258,2015-09-26 13:41:00,39.715910364444426,2015-09-26 13:06:00
52,intel,391,2015-09-27 06:11:00,222.56526665644495,2015-09-27 03:02:00
53,iaf,646,2015-09-27 14:56:00,153.71633514215932,2015-09-27 12:55:00
