,customer,driver_id,end_time,km,start_time
0,aminach,81,2015-09-01 03:25:00,199.60634521176493,2015-09-01 01:09:00
1,osem,667,2015-09-01 19:52:00,418.50415304947,2015-09-01 13:37:00
2,aminach,128,2015-09-02 09:26:00,406.7125392893315,2015-09-02 03:20:00
3,iaf,522,2015-09-02 14:42:00,79.65175013546501,2015-09-02 13:38:00
4,aminach,378,2015-09-03 07:18:00,542.105109543967,2015-09-03 00:12:00
5,yes,36,2015-09-03 16:48:00,179.5784531118064,2015-09-03 13:55:00
6,bituch_leumi,293,2015-09-04 01:00:00,62.98062749001486,2015-09-04 00:16:00
7,electricity,915,2015-09-04 16:08:00,167.47513566466722,2015-09-04 13:43:00
8,yes,164,2015-09-05 08:27:00,546.9449051126209,2015-09-05 00:46:00
9,aminach,315,2015-09-05 19:26:00,518.2163581510431,2015-09-05 13:25:00
10,intel,864,2015-09-06 09:40:00,487.4323599807367,2015-09-06 02:39:00
11,angel,12,2015-09-06 17:26:00,318.04350326066907,2015-09-06 12:59:00
12,bituch_leumi,463,2015-09-07 11:05:00,606.6292825450757,2015-09-07 03:30:00
13,tara,338,2015-09-07 19:13:00,482.382878313888,2015-09-07 13:18:00
14,intel,272,2015-09-08 04:16:00,59.62852960371175,2015-09-08 03:28:00
15,bituch_leumi,223,2015-09-08 16:22:00,127.72430181315161,2015-09-08 14:52:00
16,bituch_leumi,244,2015-09-09 09:37:00,556.0746430124091,2015-09-09 02:19:00
17,tnuva,167,2015-09-09 17:19:00,376.2465904076043,2015-09-09 12:39:00
18,tara,667,2015-09-10 04:41:00,176.94802697840527,2015-09-10 02:13:00
19,aminach,507,2015-09-10 19:55:00,441.9732279671242,2015-09-10 13:45:00
20,iaf,879,2015-09-11 04:10:00,284.25357797070563,2015-09-11 00:29:00
21,jerusalem_muni,10,2015-09-11 18:00:00,223.1679020943312,2015-09-11 15:08:00
22,yes,712,2015-09-12 08:13:00,529.285135502526,2015-09-12 00:31:00
23,osem,559,2015-09-12 17:04:00,202.8391405882419,2015-09-12 14:23:00
24,osem,604,2015-09-13 08:41:00,566.107833886937,2015-09-13 01:33:00
25,electricity,385,2015-09-13 20:43:00,389.51064144467045,2015-09-13 15:16:00
26,electricity,375,2015-09-14 05:50:00,431.97431793999795,2015-09-14 00:55:00
27,tara,59,2015-09-14 19:25:00,506.19599172629444,2015-09-14 12:46:00
28,osem,148,2015-09-15 06:25:00,506.41467472006343,2015-09-15 00:36:00
29,jerusalem_muni,132,2015-09-15 18:29:00,391.3842562317441,2015-09-15 12:43:00
30,aminach,653,2015-09-16 04:00:00,265.0085354397781,2015-09-16 00:42:00
31,bituch_leumi,397,2015-09-16 22:11:00,478.9153583386869,2015-09-16 15:58:00
32,iaf,112,2015-09-17 02:47:00,159.5122445924953,2015-09-17 00:52:00
33,intel,900,2015-09-17 14:58:00,109.98901180245052,2015-09-17 13:17:00
34,aminach,549,2015-09-18 09:49:00,633.0760271769936,2015-09-18 02:42:00
35,intel,753,2015-09-18 14:29:00,88.27171238540188,2015-09-18 13:30:00
36,electricity,906,2015-09-19 07:16:00,455.37015670394265,2015-09-19 00:23:00
37,jerusalem_muni,65,2015-09-19 16:13:00,237.50020963986051,2015-09-19 13:14:00
38,tnuva,980,2015-09-20 07:34:00,495.83589493830755,2015-09-20 01:01:00
39,osem,684,2015-09-20 15:09:00,111.3752551416118,2015-09-20 13:23:00
40,intel,940,2015-09-21 07:40:00,316.56873485422966,2015-09-21 02:29:00
41,yes,762,2015-09-21 13:47:00,36.34262793532163,2015-09-21 13:12:00
42,angel,453,2015-09-22 10:36:00,620.9844856604415,2015-09-22 02:53:00
43,yes,179,2015-09-22 16:28:00,156.10093433472636,2015-09-22 14:03:00
44,hot,588,2015-09-23 08:11:00,507.871500326351,2015-09-23 01:55:00
45,angel,310,2015-09-23 15:57:00,341.9866427684049,2015-09-23 12:01:00
46,tnuva,659,2015-09-24 06:51:00,435.7025066524106,2015-09-24 01:15:00
47,hot,635,2015-09-24 19:48:00,314.2440557011931,2015-09-24 14:59:00
48,electricity,528,2015-09-25 08:08:00,313.7996776740541,2015-09-25 03:41:00
49,yes,667,2015-09-25 17:38:00,341.43236820815633,2015-09-25 15:57:00
50,electricity,383,2015-09-26 07:11:00,441.8863660651357,2015-09-26 00:18:00
51,osem,790,2015-09-26 19:48:00,459.51403715735137,2015-09-26 13:03:00
52,tara,376,2015-09-27 07:58:00,320.0799558910945,2015-09-27 03:44:00
53,osem,820,2015-09-27 19:51:00,420.3640104514648,2015-09-27 15:07:00
