,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,766,2015-05-01 04:08:00,94.49568060852855,2015-05-01 03:05:00
1,aminach,355,2015-05-01 16:48:00,219.6597008990248,2015-05-01 14:02:00
2,angel,907,2015-05-02 03:54:00,116.27609078564332,2015-05-02 02:23:00
3,angel,990,2015-05-02 19:56:00,503.1355488188641,2015-05-02 12:43:00
4,jerusalem_muni,887,2015-05-03 01:16:00,55.8601282631583,2015-05-03 00:27:00
5,electricity,662,2015-05-03 16:11:00,44.16078227709985,2015-05-03 15:34:00
6,intel,741,2015-05-04 05:51:00,375.31628877338784,2015-05-04 00:59:00
7,osem,568,2015-05-04 13:52:00,76.5219359011612,2015-05-04 12:44:00
8,osem,499,2015-05-05 01:39:00,120.61161751758316,2015-05-05 00:05:00
9,intel,724,2015-05-05 15:04:00,209.85101577310337,2015-05-05 12:25:00
10,angel,980,2015-05-06 02:30:00,153.11630838812042,2015-05-06 00:41:00
11,tara,32,2015-05-06 13:15:00,103.26037587550094,2015-05-06 12:05:00
12,aminach,434,2015-05-07 08:59:00,549.5159430979023,2015-05-07 01:47:00
13,tnuva,98,2015-05-07 15:45:00,190.90792237935247,2015-05-07 13:02:00
14,bituch_leumi,441,2015-05-08 05:56:00,368.8008205845851,2015-05-08 01:08:00
15,angel,553,2015-05-08 16:40:00,196.518763987785,2015-05-08 14:04:00
16,electricity,124,2015-05-09 04:32:00,323.9281778540506,2015-05-09 00:48:00
17,iaf,633,2015-05-09 15:30:00,224.06051030003462,2015-05-09 12:39:00
18,aminach,820,2015-05-10 08:16:00,551.138300111133,2015-05-10 01:27:00
19,hot,103,2015-05-10 17:13:00,181.42266528521947,2015-05-10 14:59:00
20,tara,360,2015-05-11 06:05:00,267.8278051709098,2015-05-11 01:59:00
21,electricity,25,2015-05-11 17:31:00,664.6451541657962,2015-05-11 14:14:00
22,aminach,340,2015-05-12 05:16:00,192.7968427980472,2015-05-12 03:05:00
23,tnuva,395,2015-05-12 19:16:00,373.0800555152406,2015-05-12 14:49:00
24,angel,906,2015-05-13 08:11:00,562.6696335574115,2015-05-13 00:34:00
25,electricity,452,2015-05-13 20:45:00,408.8206904438136,2015-05-13 15:29:00
26,tnuva,209,2015-05-14 03:59:00,200.96087994120273,2015-05-14 01:04:00
27,electricity,988,2015-05-14 16:45:00,277.1843950033508,2015-05-14 12:22:00
28,electricity,390,2015-05-15 03:35:00,97.38186455522133,2015-05-15 02:09:00
29,bituch_leumi,256,2015-05-15 14:19:00,75.58545421724561,2015-05-15 13:04:00
30,aminach,272,2015-05-16 03:20:00,63.29230803723368,2015-05-16 02:23:00
31,electricity,898,2015-05-16 13:19:00,86.23650510352412,2015-05-16 12:05:00
32,osem,553,2015-05-17 06:10:00,232.65954311681645,2015-05-17 02:49:00
33,bituch_leumi,596,2015-05-17 17:52:00,329.0439977759418,2015-05-17 13:03:00
34,jerusalem_muni,514,2015-05-18 05:51:00,356.5719313394071,2015-05-18 00:38:00
35,osem,394,2015-05-18 18:48:00,278.88922975746533,2015-05-18 15:41:00
36,electricity,3,2015-05-19 09:46:00,555.9385506968199,2015-05-19 02:45:00
37,tara,807,2015-05-19 23:10:00,644.956885340832,2015-05-19 15:22:00
38,hot,603,2015-05-20 07:05:00,508.2909827119249,2015-05-20 00:07:00
39,iaf,940,2015-05-20 16:04:00,195.22851505790993,2015-05-20 13:17:00
40,osem,246,2015-05-21 11:19:00,599.388193764878,2015-05-21 03:25:00
41,bituch_leumi,144,2015-05-21 15:58:00,164.7237638510661,2015-05-21 14:07:00
42,bituch_leumi,167,2015-05-22 03:36:00,167.85226966158982,2015-05-22 01:30:00
43,intel,450,2015-05-22 19:03:00,363.9373796075491,2015-05-22 14:42:00
44,osem,660,2015-05-23 08:04:00,554.4566820735314,2015-05-23 00:22:00
45,intel,25,2015-05-23 16:34:00,75.20286532362793,2015-05-23 15:28:00
46,electricity,475,2015-05-24 05:24:00,174.4968361630959,2015-05-24 02:39:00
47,electricity,684,2015-05-24 18:23:00,317.31708550016464,2015-05-24 14:34:00
48,intel,304,2015-05-25 10:07:00,587.2220739454724,2015-05-25 03:25:00
49,tnuva,150,2015-05-25 18:51:00,297.489051844045,2015-05-25 15:16:00
50,intel,873,2015-05-26 08:59:00,595.1866767687013,2015-05-26 02:15:00
51,osem,747,2015-05-26 20:57:00,392.13724195225296,2015-05-26 15:44:00
52,intel,634,2015-05-27 04:01:00,220.78104164068077,2015-05-27 01:27:00
53,osem,74,2015-05-27 18:47:00,232.55892999746928,2015-05-27 14:55:00
