,customer,driver_id,end_time,km,start_time
0,tara,631,2015-08-02 17:44:00,3157.787800099217,2015-08-01 03:59:00
1,tnuva,554,2015-08-01 17:09:00,212.42558850870472,2015-08-01 14:17:00
2,hot,669,2015-08-02 08:38:00,558.8816691421583,2015-08-02 00:44:00
3,intel,327,2015-08-02 20:02:00,511.2346823071235,2015-08-02 13:25:00
4,electricity,981,2015-08-03 05:58:00,471.08977430799104,2015-08-03 00:12:00
5,electricity,760,2015-08-03 16:05:00,149.30153399815134,2015-08-03 14:05:00
6,tara,359,2015-08-03 06:51:00,434.60379455900005,
7,jerusalem_muni,930,2015-08-04 16:35:00,70.3330585247255,2015-08-04 15:36:00
8,tara,192,2015-08-05 07:05:00,383.22068797674535,2015-08-05 02:40:00
9,tnuva,517,2015-08-05 17:31:00,434.36792298107224,2015-08-05 12:26:00
10,electricity,517,2015-08-06 04:39:00,85.89825462593808,2015-08-06 03:25:00
11,angel,376,2015-08-06 17:40:00,349.2888754108699,2015-08-06 13:11:00
12,electricity,740,2015-08-07 02:24:00,113.68092785737865,2015-08-07 00:57:00
13,electricity,351,2015-08-07 16:52:00,294.98304835839184,2015-08-07 13:22:00
14,tara,231,2015-08-08 04:17:00,205.42956494920966,2015-08-08 01:26:00
15,jerusalem_muni,591,2015-08-08 19:03:00,84.47693600852428,2015-08-08 13:33:00
16,hot,443,2015-08-09 05:12:00,157.1808171583195,2015-08-09 03:00:00
17,angel,676,2015-08-09 23:19:00,694.7879888494905,2015-08-09 15:30:00
18,jerusalem_muni,8,2015-08-10 07:31:00,369.1410574451966,2015-08-10 02:40:00
19,osem,396,2015-08-10 14:10:00,149.0362117379341,2015-08-10 12:22:00
20,jerusalem_muni,204,2015-08-11 03:01:00,148.9740748495419,2015-08-11 01:05:00
21,electricity,172,2015-08-11 16:53:00,320.0714596411493,2015-08-11 12:28:00
22,angel,332,2015-08-12 09:06:00,596.6887165519353,2015-08-12 02:24:00
23,tara,660,2015-08-12 16:10:00,140.5608631644259,2015-08-12 14:03:00
24,bituch_leumi,389,2015-08-13 06:00:00,443.99398107857985,2015-08-13 00:00:00
25,tara,471,,161.09898406938436,2015-08-13 13:39:00
26,jerusalem_muni,954,2015-08-14 08:28:00,456.8308985767253,2015-08-14 02:55:00
27,osem,128,2015-08-14 16:03:00,206.12240572195395,2015-08-14 13:12:00
28,aminach,508,2015-08-15 05:30:00,372.307910329498,2015-08-15 00:48:00
29,aminach,85,2015-08-15 16:54:00,27.359423260318163,2015-08-15 15:00:00
30,iaf,620,2015-08-16 10:30:00,621.7160322657435,2015-08-16 03:21:00
31,iaf,561,2015-08-16 18:06:00,258.69965522400736,2015-08-16 14:04:00
32,hot,592,2015-08-17 02:55:00,80.21110185256994,2015-08-17 01:49:00
33,tnuva,683,2015-08-17 22:12:00,421.49328219450376,2015-08-17 15:55:00
34,tara,919,2015-08-18 04:31:00,251.4793930868305,2015-08-18 01:25:00
35,electricity,684,2015-08-18 16:50:00,256.15501699296976,2015-08-18 13:26:00
36,angel,673,2015-08-19 05:43:00,271.5960241199874,2015-08-19 01:34:00
37,jerusalem_muni,479,2015-08-19 15:01:00,114.31983232811089,2015-08-19 13:35:00
38,angel,128,2015-08-20 00:46:00,41.92062033416348,2015-08-20 00:15:00
39,osem,336,2015-08-20 17:29:00,165.02297583735202,2015-08-20 15:02:00
40,bituch_leumi,624,2015-08-21 06:33:00,339.41636846297337,2015-08-21 01:27:00
41,jerusalem_muni,127,2015-08-21 20:09:00,409.8848622048042,2015-08-21 15:12:00
42,jerusalem_muni,349,2015-08-22 05:08:00,220.42394006440242,2015-08-22 02:41:00
43,electricity,575,2015-08-22 15:34:00,151.0743461352685,2015-08-22 14:55:00
44,intel,475,2015-08-23 05:13:00,253.75264988824657,2015-08-23 01:49:00
45,angel,75,2015-08-23 15:14:00,209.16600967331064,2015-08-23 12:45:00
46,angel,155,2015-08-24 04:54:00,112.2257783214745,2015-08-24 03:10:00
47,tara,727,2015-08-24 14:34:00,86.41695296107783,2015-08-24 13:08:00
48,electricity,843,2015-08-25 08:09:00,638.8273507769185,2015-08-25 00:37:00
49,intel,308,2015-08-25 23:33:00,563.5246192448942,2015-08-25 15:49:00
50,hot,152,2015-08-26 08:47:00,1171.2323918172285,2015-08-26 03:53:00
51,osem,128,2015-08-26 20:55:00,635.0848383769537,2015-08-26 13:12:00
52,aminach,252,2015-08-27 04:21:00,217.13831714309583,2015-08-27 01:19:00
53,yes,498,2015-08-27 19:19:00,443.1322371594871,2015-08-27 13:25:00
