,customer,driver_id,end_time,km,start_time
0,hot,101,2015-09-01 03:27:00,190.49641512895306,2015-09-01 01:07:00
1,aminach,353,2015-09-01 15:39:00,215.5674400074331,2015-09-01 12:08:00
2,osem,576,2015-09-02 06:09:00,212.18308863512289,2015-09-02 03:29:00
3,yes,296,2015-09-02 15:56:00,112.06725808099698,2015-09-02 14:26:00
4,osem,166,2015-09-03 10:04:00,403.4142156618616,2015-09-03 03:22:00
5,osem,644,2015-09-03 18:42:00,561.3538361282626,2015-09-03 12:22:00
6,jerusalem_muni,930,2015-09-04 06:05:00,331.1201963081056,2015-09-04 02:24:00
7,iaf,817,2015-09-04 20:54:00,310.4919466403124,2015-09-04 15:46:00
8,tara,874,2015-09-05 03:16:00,57.6591870648332,2015-09-05 02:26:00
9,angel,722,2015-09-05 16:02:00,308.990483423477,2015-09-05 12:05:00
10,aminach,614,2015-09-06 08:24:00,321.26666986895026,2015-09-06 03:51:00
11,tara,875,2015-09-06 15:01:00,162.01064475335974,2015-09-06 13:12:00
12,yes,471,2015-09-07 09:49:00,563.4071512223946,2015-09-07 02:52:00
13,iaf,996,2015-09-07 16:53:00,89.67747419474148,2015-09-07 15:43:00
14,aminach,512,2015-09-08 06:30:00,242.41729188260302,2015-09-08 03:46:00
15,aminach,319,2015-09-08 14:56:00,121.65011641267586,2015-09-08 13:26:00
16,osem,150,2015-09-09 07:03:00,284.83952757456996,2015-09-09 03:41:00
17,iaf,654,2015-09-09 19:33:00,362.58602006206786,2015-09-09 14:20:00
18,bituch_leumi,106,2015-09-10 08:50:00,662.6572026193546,2015-09-10 01:25:00
19,tnuva,350,2015-09-10 13:58:00,48.88175329219029,2015-09-10 13:19:00
20,electricity,374,2015-09-11 07:23:00,331.49867951062436,2015-09-11 02:06:00
21,jerusalem_muni,748,2015-09-11 18:47:00,226.47148613221677,2015-09-11 15:37:00
22,electricity,846,2015-09-12 04:52:00,324.2402556855849,2015-09-12 01:13:00
23,osem,981,2015-09-12 19:38:00,384.22675641751584,2015-09-12 13:32:00
24,tara,372,2015-09-13 08:20:00,454.04291388108624,2015-09-13 02:07:00
25,iaf,45,2015-09-13 16:03:00,62.953355020934396,2015-09-13 15:13:00
26,iaf,996,2015-09-14 07:03:00,427.4968638260473,2015-09-14 01:51:00
27,tara,391,2015-09-14 16:53:00,223.5763927230327,2015-09-14 14:21:00
28,jerusalem_muni,606,2015-09-15 08:25:00,476.17672039859843,2015-09-15 02:34:00
29,bituch_leumi,773,2015-09-15 20:43:00,343.63960965903215,2015-09-15 15:50:00
30,tnuva,790,2015-09-16 08:18:00,384.0195435794441,2015-09-16 03:41:00
31,tnuva,350,2015-09-16 19:35:00,391.15444858688505,2015-09-16 14:58:00
32,angel,938,2015-09-17 05:32:00,414.52979471782925,2015-09-17 00:50:00
33,osem,851,2015-09-17 17:39:00,214.72617446962118,2015-09-17 14:26:00
34,jerusalem_muni,706,2015-09-18 09:39:00,515.8644420688819,2015-09-18 02:41:00
35,aminach,299,2015-09-18 16:48:00,379.5667794951338,2015-09-18 12:21:00
36,tnuva,658,2015-09-19 05:13:00,348.32204853514804,2015-09-19 01:12:00
37,yes,724,2015-09-19 22:07:00,442.7186018535589,2015-09-19 15:37:00
38,bituch_leumi,273,2015-09-20 09:39:00,588.4377880296126,2015-09-20 02:55:00
39,electricity,629,2015-09-22 08:14:00,2805.7493251024794,2015-09-20 15:22:00
40,iaf,8,2015-09-21 03:57:00,62.73540366930469,2015-09-21 03:02:00
41,bituch_leumi,142,2015-09-21 13:45:00,99.37200347619348,2015-09-21 12:07:00
42,electricity,367,2015-09-22 04:35:00,349.7329586670082,2015-09-22 00:33:00
43,hot,248,2015-09-22 14:28:00,84.6590937527498,2015-09-22 13:09:00
44,iaf,407,2015-09-23 09:20:00,383.7783426186995,2015-09-23 03:29:00
45,tnuva,233,2015-09-23 19:15:00,511.3239194335104,2015-09-23 12:34:00
46,osem,671,2015-09-24 05:15:00,187.23811370701026,2015-09-24 02:15:00
47,jerusalem_muni,654,2015-09-24 17:25:00,354.4684300895286,2015-09-24 12:51:00
48,tara,820,2015-09-25 08:51:00,442.7155344171197,2015-09-25 03:37:00
49,intel,733,2015-09-25 21:18:00,565.7808856311296,2015-09-25 14:33:00
50,hot,701,2015-09-26 08:23:00,346.35970209432645,2015-09-26 02:49:00
51,hot,442,2015-09-26 16:29:00,285.6138731741969,2015-09-26 12:11:00
52,electricity,206,2015-09-27 07:31:00,416.25611568740027,2015-09-27 02:00:00
53,tnuva,594,2015-09-27 16:42:00,178.45446836156646,2015-09-27 14:09:00
