,customer,driver_id,end_time,km,start_time
0,yes,541,2015-09-01 05:12:00,228.45207601108586,2015-09-01 02:10:00
1,electricity,363,2015-09-01 18:23:00,235.7585583478557,2015-09-01 15:26:00
2,tara,499,2015-09-02 05:02:00,217.64724572127835,2015-09-02 01:35:00
3,yes,736,2015-09-02 17:39:00,338.6778508111715,2015-09-02 13:43:00
4,jerusalem_muni,381,2015-09-03 05:04:00,277.37034443724275,2015-09-03 01:28:00
5,bituch_leumi,709,2015-09-03 19:10:00,301.62767923111204,2015-09-03 14:19:00
6,yes,613,2015-09-04 08:16:00,593.0532155949026,2015-09-04 00:55:00
7,angel,656,2015-09-04 22:37:00,566.9001865654425,2015-09-04 15:15:00
8,tnuva,355,2015-09-05 01:43:00,88.03335422025906,2015-09-05 00:28:00
9,jerusalem_muni,190,2015-09-05 17:09:00,352.3810269417688,2015-09-05 12:44:00
10,electricity,8,2015-09-06 06:36:00,346.8632928900504,2015-09-06 01:51:00
11,yes,601,2015-09-06 20:48:00,496.45846350116466,2015-09-06 13:12:00
12,hot,229,2015-09-07 04:51:00,115.44638151112017,2015-09-07 03:20:00
13,intel,426,2015-09-07 16:05:00,219.3594503584391,2015-09-07 12:58:00
14,osem,32,2015-09-08 08:40:00,546.0943832153049,2015-09-08 00:43:00
15,iaf,734,2015-09-08 16:59:00,127.61253936364042,2015-09-08 15:30:00
16,tara,519,2015-09-09 03:49:00,179.06258595498898,2015-09-09 01:39:00
17,bituch_leumi,222,2015-09-09 15:04:00,120.19144974102475,2015-09-09 13:16:00
18,bituch_leumi,251,2015-09-10 05:12:00,297.17227541831863,2015-09-10 01:45:00
19,angel,9,2015-09-10 21:17:00,453.562903187599,2015-09-10 14:04:00
20,yes,722,2015-09-11 03:09:00,122.42558116941389,2015-09-11 01:16:00
21,intel,710,2015-09-11 19:15:00,500.86204609104004,2015-09-11 13:07:00
22,osem,379,2015-09-12 08:08:00,558.4978395030452,2015-09-12 01:50:00
23,intel,861,2015-09-12 19:22:00,399.95539952945916,2015-09-12 14:45:00
24,yes,123,2015-09-13 04:20:00,268.92977208558267,2015-09-13 01:03:00
25,iaf,737,2015-09-13 19:11:00,283.72396291955647,2015-09-13 15:45:00
26,tara,397,2015-09-14 05:34:00,136.80124748157237,2015-09-14 03:51:00
27,aminach,231,2015-09-14 15:51:00,136.67780593494166,2015-09-14 14:15:00
28,jerusalem_muni,555,2015-09-15 08:38:00,479.11045374926715,2015-09-15 03:04:00
29,tara,984,2015-09-15 21:33:00,496.8159852486553,2015-09-15 14:31:00
30,angel,503,2015-09-16 01:38:00,68.07650370546598,2015-09-16 00:33:00
31,iaf,869,2015-09-16 18:46:00,246.99897691741353,2015-09-16 14:40:00
32,tara,507,2015-09-17 02:45:00,189.91483455347714,2015-09-17 00:28:00
33,iaf,950,2015-09-17 18:59:00,370.8905720762754,2015-09-17 13:09:00
34,yes,850,2015-09-18 06:01:00,301.58567277942683,2015-09-18 01:06:00
35,hot,620,2015-09-18 16:00:00,96.45710658903255,2015-09-18 14:33:00
36,angel,681,2015-09-19 03:38:00,73.31583821901447,2015-09-19 02:46:00
37,electricity,752,2015-09-19 15:05:00,237.55056063970318,2015-09-19 12:25:00
38,jerusalem_muni,799,2015-09-20 07:25:00,475.2398874850613,2015-09-20 00:55:00
39,angel,304,2015-09-20 19:45:00,340.67322922850997,2015-09-20 14:06:00
40,angel,804,2015-09-21 07:12:00,53.44757050303962,2015-09-21 00:00:00
41,hot,258,2015-09-21 17:50:00,152.0416393471461,2015-09-21 15:35:00
42,tnuva,611,2015-09-22 09:01:00,489.2348935452996,2015-09-22 03:26:00
43,osem,181,2015-09-22 22:07:00,670.8513048006728,2015-09-22 14:24:00
44,aminach,838,2015-09-23 05:41:00,286.8449539790038,2015-09-23 01:56:00
45,iaf,847,2015-09-23 17:54:00,148.63065570359208,2015-09-23 15:41:00
46,jerusalem_muni,53,2015-09-24 06:33:00,250.39371186839483,2015-09-24 03:31:00
47,electricity,809,2015-09-24 21:19:00,641.6397574229197,2015-09-24 13:45:00
48,aminach,515,2015-09-25 07:30:00,373.40030209865955,2015-09-25 01:33:00
49,jerusalem_muni,562,2015-09-25 17:24:00,459.51621284462226,2015-09-25 12:02:00
50,iaf,27,2015-09-26 08:53:00,617.6019693974135,2015-09-26 01:22:00
51,angel,76,2015-09-26 19:07:00,354.6851558174764,2015-09-26 13:40:00
52,intel,794,2015-09-27 03:38:00,221.97751140706293,2015-09-27 00:27:00
53,bituch_leumi,739,2015-09-27 19:54:00,535.9178316277257,2015-09-27 13:40:00
