,customer,driver_id,end_time,km,start_time
0,osem,906,2015-06-01 07:30:00,398.2515823309028,2015-06-01 02:58:00
1,electricity,563,2015-06-01 16:44:00,78.37230092671487,2015-06-01 15:40:00
2,hot,498,2015-06-02 05:04:00,237.47367940855008,2015-06-02 01:15:00
3,hot,995,2015-06-02 22:35:00,514.4666281625999,2015-06-02 14:46:00
4,hot,400,2015-06-03 04:20:00,100.08235160657921,2015-06-03 02:49:00
5,osem,827,2015-06-03 13:44:00,49.539753204198895,2015-06-03 13:05:00
6,iaf,368,2015-06-04 03:36:00,308.9554545570789,2015-06-04 00:04:00
7,bituch_leumi,272,2015-06-04 20:30:00,582.7578998793258,2015-06-04 13:58:00
8,bituch_leumi,669,2015-06-05 05:35:00,210.09667364460265,2015-06-05 02:19:00
9,bituch_leumi,412,2015-06-04 16:30:00,204.08813753038172,
10,intel,410,2015-06-06 08:56:00,478.73711812678283,2015-06-06 03:35:00
11,iaf,979,2015-06-06 20:17:00,280.61476569937093,2015-06-06 15:56:00
12,iaf,804,2015-06-07 06:23:00,349.11595094926037,2015-06-07 01:55:00
13,tnuva,968,2015-06-07 13:55:00,89.13666851205404,2015-06-07 12:55:00
14,tara,879,2015-06-08 03:30:00,122.42882556497753,2015-06-08 01:59:00
15,tara,223,2015-06-08 16:10:00,82.43576109460945,2015-06-08 15:00:00
16,aminach,689,2015-06-09 05:57:00,360.64834453220084,2015-06-09 00:30:00
17,hot,947,2015-06-09 16:43:00,317.56706629121726,2015-06-09 12:09:00
18,electricity,87,2015-06-10 04:16:00,175.5670261180738,2015-06-10 01:43:00
19,electricity,509,2015-06-10 16:20:00,157.97133715064464,2015-06-10 14:28:00
20,hot,180,2015-06-11 08:56:00,382.9733056733049,2015-06-11 03:52:00
21,jerusalem_muni,175,2015-06-11 15:38:00,208.8941349171816,2015-06-11 12:50:00
22,tnuva,483,2015-06-12 06:22:00,263.12721815566675,2015-06-12 02:56:00
23,jerusalem_muni,273,2015-06-12 17:58:00,324.1792490083253,2015-06-12 13:10:00
24,bituch_leumi,285,2015-06-13 02:19:00,96.16691764474075,2015-06-13 01:01:00
25,tara,677,2015-06-13 19:47:00,439.447231771935,2015-06-13 14:43:00
26,yes,162,2015-06-14 05:58:00,341.4018538616144,2015-06-14 00:31:00
27,iaf,250,2015-06-14 19:39:00,419.70325725046246,2015-06-14 14:49:00
28,jerusalem_muni,481,2015-06-15 03:44:00,81.21362998318622,2015-06-15 02:41:00
29,hot,638,2015-06-15 19:09:00,253.1724675921681,2015-06-15 15:49:00
30,aminach,697,2015-06-16 10:01:00,515.8624261979709,2015-06-16 03:49:00
31,electricity,787,2015-06-16 21:16:00,641.8451853965228,2015-06-16 13:55:00
32,angel,128,2015-06-17 05:35:00,238.07519343195028,2015-06-17 02:09:00
33,hot,844,2015-06-17 14:17:00,58.84834402028855,2015-06-17 13:36:00
34,hot,733,2015-06-18 11:06:00,506.7546193920116,2015-06-18 03:59:00
35,bituch_leumi,853,2015-06-18 16:18:00,84.47532304988559,2015-06-18 15:19:00
36,angel,709,2015-06-19 01:45:00,76.28875584031738,2015-06-19 00:30:00
37,angel,882,2015-06-19 17:48:00,363.4393825089187,2015-06-19 12:41:00
38,bituch_leumi,127,2015-06-20 01:35:00,51.63376979620481,2015-06-20 00:54:00
39,iaf,450,2015-06-20 22:07:00,401.9961882589612,2015-06-20 15:31:00
40,angel,422,2015-06-21 10:55:00,561.8231719441644,2015-06-21 03:53:00
41,osem,784,2015-06-21 19:31:00,218.8104842646546,2015-06-21 15:55:00
42,bituch_leumi,963,2015-06-22 05:53:00,41.151782353439536,2015-06-22 03:30:00
43,bituch_leumi,209,2015-06-22 15:35:00,56.333808454673765,2015-06-22 14:57:00
44,yes,858,2015-06-23 08:24:00,1595.9173882477353,2015-06-23 01:24:00
45,electricity,392,2015-06-23 19:44:00,364.2969475771757,2015-06-23 14:53:00
46,intel,559,2015-06-24 05:58:00,172.79929616273796,2015-06-24 03:41:00
47,hot,97,2015-06-24 15:30:00,214.85195217333467,2015-06-24 12:44:00
48,electricity,191,2015-06-25 02:53:00,176.36386512913353,2015-06-25 00:52:00
49,angel,259,2015-06-25 22:23:00,624.6015062419966,2015-06-25 14:32:00
50,tara,397,2015-06-26 11:32:00,580.5325993986797,2015-06-26 03:59:00
51,yes,170,2015-06-26 16:15:00,138.10990415591172,2015-06-26 14:28:00
52,hot,753,,551.9724246783628,2015-06-27 03:40:00
53,tara,99,2015-06-27 21:48:00,503.42365155818527,2015-06-27 15:32:00
