,customer,driver_id,end_time,km,start_time
0,iaf,515,2015-08-01 03:32:00,80.94911938096634,2015-08-01 02:22:00
1,bituch_leumi,562,2015-08-01 18:58:00,524.0191823417291,2015-08-01 12:23:00
2,yes,564,2015-08-02 06:21:00,214.76903991061351,2015-08-02 03:09:00
3,yes,614,2015-08-02 20:39:00,404.8130261234784,2015-08-02 15:48:00
4,jerusalem_muni,589,2015-08-03 01:35:00,84.00169825470282,2015-08-03 00:18:00
5,yes,932,2015-08-03 16:31:00,260.65769736908476,2015-08-03 12:59:00
6,bituch_leumi,907,2015-08-04 09:19:00,450.1311188230201,2015-08-04 02:58:00
7,tara,40,2015-08-04 19:35:00,411.2317809263603,2015-08-04 14:00:00
8,bituch_leumi,84,2015-08-06 14:45:00,2757.336011760666,2015-08-05 00:11:00
9,intel,919,2015-08-05 13:59:00,37.82088945831767,2015-08-05 13:26:00
10,angel,747,2015-08-06 01:02:00,40.00730827003093,2015-08-06 00:26:00
11,jerusalem_muni,603,2015-08-06 14:46:00,116.9472591934439,2015-08-06 13:14:00
12,jerusalem_muni,487,2015-08-07 04:37:00,259.6573405949616,2015-08-07 01:22:00
13,yes,221,2015-08-07 21:07:00,498.3095024584529,2015-08-07 14:09:00
14,iaf,57,2015-08-08 04:28:00,257.720673814698,2015-08-08 00:45:00
15,aminach,360,2015-08-08 18:56:00,436.40804312356033,2015-08-08 13:05:00
16,bituch_leumi,893,2015-08-09 05:20:00,184.89217245199575,2015-08-09 03:10:00
17,intel,426,2015-08-09 22:10:00,473.0431276067621,2015-08-09 15:25:00
18,electricity,280,2015-08-10 08:44:00,412.7309947099854,2015-08-10 02:04:00
19,yes,149,2015-08-10 21:25:00,449.5110254193849,2015-08-10 15:32:00
20,electricity,259,2015-08-11 04:14:00,334.1759036786344,2015-08-11 00:12:00
21,tara,57,2015-08-11 17:01:00,15.845933705139633,2015-08-11 15:11:00
22,jerusalem_muni,106,2015-08-12 10:17:00,420.0390255302158,2015-08-12 03:48:00
23,jerusalem_muni,758,2015-08-12 19:29:00,337.47274455019874,2015-08-12 14:22:00
24,aminach,708,2015-08-13 06:30:00,221.628254340488,2015-08-13 02:49:00
25,bituch_leumi,652,2015-08-13 17:44:00,297.43079142787656,2015-08-13 13:18:00
26,bituch_leumi,793,2015-08-14 05:53:00,161.13665967081863,2015-08-14 03:52:00
27,hot,18,2015-08-14 21:02:00,345.2924358645541,2015-08-14 15:48:00
28,bituch_leumi,213,2015-08-15 08:15:00,344.1006600644877,2015-08-15 03:44:00
29,intel,997,2015-08-15 14:28:00,164.25580905484676,2015-08-15 12:30:00
30,yes,877,2015-08-16 08:54:00,66.27167245563005,2015-08-16 03:54:00
31,tara,335,2015-08-16 13:56:00,99.50665305548853,2015-08-16 12:31:00
32,intel,424,2015-08-17 04:29:00,79.90050262461911,2015-08-17 03:35:00
33,tara,57,2015-08-17 18:47:00,223.32386860866515,2015-08-17 15:18:00
34,angel,954,2015-08-18 06:04:00,312.1837915914941,2015-08-18 01:55:00
35,osem,294,2015-08-18 14:37:00,113.47055010314112,2015-08-18 13:08:00
36,jerusalem_muni,648,2015-08-19 07:17:00,490.6234939137953,2015-08-19 01:21:00
37,aminach,189,2015-08-19 15:12:00,36.96375582956518,2015-08-19 14:40:00
38,yes,76,2015-08-20 05:22:00,216.18316604378055,2015-08-20 02:57:00
39,tnuva,796,2015-08-20 19:59:00,337.5377685892985,2015-08-20 15:43:00
40,yes,579,2015-08-21 07:24:00,361.0584885345972,2015-08-21 03:13:00
41,bituch_leumi,960,2015-08-21 21:21:00,623.4589612564399,2015-08-21 14:08:00
42,iaf,592,2015-08-22 03:56:00,213.81348752999068,2015-08-22 01:10:00
43,iaf,158,2015-08-22 13:34:00,42.334034483206715,2015-08-22 13:01:00
44,intel,752,2015-08-23 10:51:00,573.6436594072761,2015-08-23 03:46:00
45,osem,344,2015-08-23 20:36:00,581.8530549648292,2015-08-23 13:03:00
46,yes,495,2015-08-24 08:32:00,477.30746186415047,2015-08-24 02:35:00
47,jerusalem_muni,918,2015-08-24 21:08:00,438.85383356665255,2015-08-24 15:39:00
48,jerusalem_muni,437,2015-08-25 03:49:00,96.03482885856945,2015-08-25 02:39:00
49,tara,872,2015-08-25 20:50:00,564.1083603499906,2015-08-25 13:40:00
50,tara,227,2015-08-26 07:51:00,415.48859315061975,2015-08-26 02:29:00
51,hot,337,2015-08-26 23:37:00,615.2066879542729,2015-08-26 15:59:00
52,aminach,886,2015-08-27 09:16:00,514.392755975078,2015-08-27 03:28:00
53,iaf,161,2015-08-27 17:37:00,132.18271206256546,2015-08-27 15:33:00
