,customer,driver_id,end_time,km,start_time
0,angel,642,2015-07-01 04:24:00,74.98363222376939,2015-07-01 03:13:00
1,aminach,45,2015-07-01 17:30:00,303.70380372074834,2015-07-01 13:45:00
2,electricity,965,2015-07-02 03:54:00,324.2578555145107,2015-07-02 00:03:00
3,yes,176,2015-07-02 22:02:00,473.42641578518663,2015-07-02 14:54:00
4,yes,103,2015-07-03 05:49:00,224.2554716114702,2015-07-03 03:18:00
5,osem,982,2015-07-03 15:21:00,139.7565699839914,2015-07-03 13:43:00
6,tnuva,19,2015-07-04 09:18:00,386.80727679132315,2015-07-04 03:12:00
7,osem,290,2015-07-04 21:27:00,423.45191706203326,2015-07-04 15:36:00
8,angel,635,2015-07-05 08:53:00,469.107899597246,2015-07-05 03:26:00
9,yes,397,2015-07-05 21:02:00,645.6616289507073,2015-07-05 13:15:00
10,yes,174,2015-07-06 05:46:00,186.5070204589638,2015-07-06 03:39:00
11,tara,268,2015-07-06 16:20:00,264.84766433665226,2015-07-06 12:53:00
12,osem,823,2015-07-07 04:20:00,168.54014584781203,2015-07-07 02:06:00
13,tara,25,2015-07-07 16:08:00,262.2176296411792,2015-07-07 12:30:00
14,iaf,347,2015-07-08 07:33:00,274.6777025895734,2015-07-08 03:57:00
15,tara,153,2015-07-08 21:10:00,409.40033751860415,2015-07-08 15:44:00
16,hot,334,2015-07-09 05:41:00,329.0338769340321,2015-07-09 01:46:00
17,yes,921,2015-07-09 12:48:00,42.27577302372994,2015-07-09 12:16:00
18,osem,804,2015-07-10 06:45:00,411.3322027860309,2015-07-10 01:23:00
19,angel,23,2015-07-10 15:35:00,58.37784328101956,2015-07-10 14:43:00
20,intel,545,2015-07-11 01:37:00,97.88427287892027,2015-07-11 00:31:00
21,jerusalem_muni,731,2015-07-11 19:36:00,344.9550364507169,2015-07-11 15:21:00
22,yes,535,2015-07-12 04:45:00,62.08560778457624,2015-07-12 03:44:00
23,yes,348,2015-07-12 22:24:00,543.7100307772804,2015-07-12 14:57:00
24,electricity,892,2015-07-13 05:41:00,447.46310859337035,2015-07-13 00:15:00
25,aminach,665,2015-07-13 14:46:00,190.94967407176557,2015-07-13 12:25:00
26,angel,953,2015-07-14 10:13:00,67.28102798370395,2015-07-14 03:11:00
27,aminach,919,2015-07-14 22:38:00,76.83192640431344,2015-07-14 15:03:00
28,aminach,464,2015-07-15 02:16:00,143.60814813009966,2015-07-15 00:39:00
29,angel,417,2015-07-15 22:23:00,508.87980616369225,2015-07-15 14:41:00
30,bituch_leumi,30,2015-07-16 09:22:00,490.6299871559431,2015-07-16 02:26:00
31,bituch_leumi,723,2015-07-16 19:27:00,320.1720598299289,2015-07-16 14:52:00
32,osem,715,2015-07-17 04:28:00,373.37511699623417,2015-07-17 00:10:00
33,jerusalem_muni,6,2015-07-17 14:55:00,85.25801075971978,2015-07-17 13:46:00
34,electricity,653,2015-07-18 06:51:00,206.01409528485317,2015-07-18 03:31:00
35,jerusalem_muni,732,2015-07-18 22:51:00,572.6083418649056,2015-07-18 15:56:00
36,intel,59,2015-07-19 08:04:00,285.8579060252636,2015-07-19 03:57:00
37,angel,391,2015-07-19 19:56:00,395.77743601710466,2015-07-19 15:32:00
38,aminach,831,2015-07-20 06:18:00,350.74497972278095,2015-07-20 01:27:00
39,bituch_leumi,1,2015-07-20 20:58:00,418.5086599996955,2015-07-20 15:23:00
40,osem,294,2015-07-21 09:39:00,420.7383046368766,2015-07-21 03:18:00
41,hot,782,2015-07-21 21:27:00,534.850934013848,2015-07-21 14:43:00
42,bituch_leumi,861,2015-07-22 05:16:00,291.66004732977666,2015-07-22 00:37:00
43,aminach,219,2015-07-22 22:21:00,501.73019510499,2015-07-22 15:09:00
44,osem,157,2015-07-23 08:21:00,355.5788945851928,2015-07-23 03:24:00
45,iaf,497,2015-07-23 16:30:00,189.67041482128133,2015-07-23 14:16:00
46,bituch_leumi,279,2015-07-24 04:49:00,129.57276713161312,2015-07-24 03:16:00
47,angel,171,2015-07-24 18:38:00,444.3382528387842,2015-07-24 12:15:00
48,electricity,141,2015-07-25 05:28:00,342.1765810037091,2015-07-25 00:32:00
49,intel,453,2015-07-25 19:09:00,265.755114211331,2015-07-25 15:32:00
50,angel,762,2015-07-26 04:15:00,149.58065710637482,2015-07-26 02:33:00
51,hot,906,2015-07-26 20:30:00,564.8266185550968,2015-07-26 13:07:00
52,electricity,282,2015-07-27 08:58:00,495.96556376311,2015-07-27 03:11:00
53,electricity,125,2015-07-27 13:34:00,110.03488183088128,2015-07-27 12:07:00
