,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,135,2015-10-01 09:26:00,528.9082824648882,2015-10-01 02:11:00
1,osem,6,2015-10-03 02:08:00,2393.8441018206127,2015-10-01 12:19:00
2,electricity,466,2015-10-02 01:45:00,83.71901573408785,2015-10-02 00:46:00
3,bituch_leumi,702,2015-10-02 23:47:00,667.0316173013375,2015-10-02 15:58:00
4,yes,339,2015-10-03 09:58:00,587.703934070183,2015-10-03 03:19:00
5,jerusalem_muni,41,2015-10-03 20:56:00,437.28833230148155,2015-10-03 15:39:00
6,jerusalem_muni,967,2015-10-04 02:27:00,43.75511389095774,2015-10-04 01:54:00
7,jerusalem_muni,169,2015-10-04 16:38:00,72.79394889548003,2015-10-04 15:48:00
8,hot,700,2015-10-05 08:09:00,452.11173266735386,2015-10-05 02:58:00
9,aminach,253,2015-10-05 19:29:00,393.6572258385554,2015-10-05 13:54:00
10,yes,689,2015-10-06 04:58:00,237.20406820567274,2015-10-06 01:02:00
11,aminach,337,2015-10-06 16:47:00,291.4351105958656,2015-10-06 12:25:00
12,intel,131,2015-10-06 02:09:00,77.73053816222858,
13,tara,483,2015-10-07 17:12:00,294.06127209727964,2015-10-07 13:15:00
14,osem,68,2015-10-08 09:13:00,381.65003793369823,2015-10-08 03:06:00
15,aminach,173,2015-10-08 16:45:00,314.7282549381193,2015-10-08 12:49:00
16,angel,958,2015-10-09 05:42:00,224.12182378471218,2015-10-09 02:05:00
17,bituch_leumi,419,2015-10-09 19:39:00,431.5534089458785,2015-10-09 13:50:00
18,electricity,193,2015-10-10 03:25:00,249.05222759447554,2015-10-10 00:09:00
19,electricity,461,2015-10-10 18:39:00,431.9010517164512,2015-10-10 13:03:00
20,intel,846,2015-10-11 08:21:00,355.2329342725336,2015-10-11 03:54:00
21,yes,654,2015-10-11 14:36:00,87.61543880678023,2015-10-11 13:35:00
22,osem,969,2015-10-12 07:21:00,425.99769540885103,2015-10-12 02:31:00
23,hot,254,2015-10-12 20:14:00,603.0024424612011,2015-10-12 12:43:00
24,bituch_leumi,89,2015-10-13 08:15:00,419.2675408661821,2015-10-13 02:55:00
25,electricity,403,2015-10-13 15:32:00,161.4247960415928,2015-10-13 13:24:00
26,iaf,387,2015-10-14 03:01:00,107.86807756042028,2015-10-14 01:37:00
27,angel,867,2015-10-14 20:29:00,397.4669529439663,2015-10-14 15:09:00
28,aminach,682,2015-10-15 03:16:00,224.17947154549083,2015-10-15 00:27:00
29,jerusalem_muni,469,2015-10-15 14:15:00,131.54042403435852,2015-10-15 12:23:00
30,electricity,607,2015-10-16 02:58:00,198.2083655989373,2015-10-16 00:23:00
31,tara,113,2015-10-16 16:31:00,154.94714465477094,2015-10-16 14:10:00
32,yes,564,2015-10-18 16:27:00,2530.696230377518,2015-10-17 03:03:00
33,jerusalem_muni,287,2015-10-17 14:58:00,42.74803643405691,2015-10-17 14:25:00
34,tara,536,2015-10-18 10:35:00,516.2600547426589,2015-10-18 02:58:00
35,iaf,724,2015-10-18 15:36:00,548.0708574923979,2015-10-18 12:34:00
36,intel,685,2015-10-19 03:57:00,230.27789554479986,2015-10-19 00:08:00
37,tara,105,2015-10-19 16:52:00,60.01493871991746,2015-10-19 15:54:00
38,tnuva,522,2015-10-20 04:21:00,227.08271801029642,2015-10-20 00:44:00
39,osem,453,2015-10-20 16:56:00,211.77322327205056,2015-10-20 13:44:00
40,yes,81,2015-10-21 05:38:00,126.82744323173938,2015-10-21 03:46:00
41,tara,248,2015-10-21 20:14:00,324.6627598714728,2015-10-21 15:53:00
42,tara,615,2015-10-22 08:45:00,466.4062647898616,2015-10-22 03:31:00
43,osem,167,2015-10-22 21:48:00,579.5371383478874,2015-10-22 14:06:00
44,iaf,548,,446.5845183920715,2015-10-23 03:43:00
45,tnuva,383,2015-10-23 20:47:00,488.3761582115761,2015-10-23 13:09:00
46,jerusalem_muni,466,2015-10-24 00:51:00,46.304991922805016,2015-10-24 00:19:00
47,aminach,974,2015-10-24 18:31:00,476.3846795303523,2015-10-24 13:05:00
48,electricity,496,2015-10-25 03:50:00,167.98195049569568,2015-10-25 01:38:00
49,iaf,948,2015-10-25 18:16:00,406.669317186742,2015-10-25 12:10:00
50,iaf,434,2015-10-26 06:41:00,509.8854881071848,2015-10-26 00:07:00
51,tara,305,2015-10-26 16:11:00,169.57100781997693,2015-10-26 13:22:00
52,intel,961,2015-10-27 08:49:00,434.46122206379835,2015-10-27 02:16:00
53,tnuva,4,2015-10-27 19:52:00,443.58249125075804,2015-10-27 13:53:00
