,customer,driver_id,end_time,km,start_time
0,aminach,714,2015-05-01 07:54:00,672.6887250364161,2015-05-01 00:13:00
1,osem,935,2015-05-01 21:46:00,378.0594567310564,2015-05-01 15:45:00
2,tara,392,2015-05-02 01:44:00,99.21161135037322,2015-05-02 00:06:00
3,hot,321,2015-05-02 20:55:00,384.68679155452884,2015-05-02 15:03:00
4,aminach,113,2015-05-03 02:17:00,70.39680037021489,2015-05-03 01:29:00
5,tara,878,2015-05-03 18:40:00,447.40805899298584,2015-05-03 13:12:00
6,jerusalem_muni,714,2015-05-04 03:08:00,97.22003660589213,2015-05-04 02:00:00
7,tara,976,2015-05-04 21:46:00,484.40738061662927,2015-05-04 14:58:00
8,jerusalem_muni,305,2015-05-05 06:45:00,431.8439467945484,2015-05-05 00:24:00
9,jerusalem_muni,378,2015-05-05 19:54:00,490.5234178315856,2015-05-05 14:21:00
10,tnuva,566,2015-05-06 06:34:00,203.60186614631516,2015-05-06 03:59:00
11,yes,964,2015-05-06 16:43:00,229.22064917472886,2015-05-06 13:52:00
12,aminach,881,2015-05-08 14:59:00,2185.6006913625783,2015-05-07 03:46:00
13,yes,761,2015-05-07 18:33:00,395.26073434659423,2015-05-07 13:15:00
14,hot,98,2015-05-08 02:34:00,145.47379572001776,2015-05-08 00:43:00
15,hot,359,2015-05-08 16:14:00,103.96208533415728,2015-05-08 14:44:00
16,bituch_leumi,454,2015-05-09 10:20:00,493.87922612882477,2015-05-09 02:57:00
17,tara,641,2015-05-09 14:16:00,102.54025056175296,2015-05-09 12:42:00
18,intel,457,2015-05-10 06:27:00,384.0063986778614,2015-05-10 00:47:00
19,tnuva,168,2015-05-10 22:19:00,500.6197147884242,2015-05-10 15:22:00
20,aminach,508,2015-05-11 04:29:00,96.84673257991096,2015-05-11 03:17:00
21,electricity,177,2015-05-11 19:46:00,550.3025647784958,2015-05-11 12:22:00
22,osem,979,2015-05-12 06:36:00,236.2795689494837,2015-05-12 03:30:00
23,tara,150,2015-05-12 21:35:00,510.1803913299324,2015-05-12 13:38:00
24,aminach,889,2015-05-13 03:08:00,39.89700941696499,2015-05-13 02:34:00
25,tara,930,2015-05-13 22:16:00,560.5399717767741,2015-05-13 14:54:00
26,jerusalem_muni,235,2015-05-14 06:25:00,181.58448445933493,2015-05-14 03:34:00
27,angel,416,2015-05-14 16:57:00,341.2322142875425,2015-05-14 12:52:00
28,hot,941,2015-05-15 04:02:00,172.46864458129053,2015-05-15 01:57:00
29,aminach,408,2015-05-15 17:19:00,104.85696961557156,2015-05-15 15:41:00
30,yes,553,2015-05-16 05:23:00,305.5010843243399,2015-05-16 01:32:00
31,hot,891,2015-05-16 18:46:00,336.7895340499546,2015-05-16 13:32:00
32,electricity,900,2015-05-17 07:53:00,399.1765703294849,2015-05-17 01:16:00
33,bituch_leumi,637,2015-05-17 14:00:00,177.55121877964373,2015-05-17 12:01:00
34,intel,40,2015-05-18 06:02:00,493.29614478965544,2015-05-18 00:15:00
35,tnuva,888,2015-05-18 18:30:00,568.5298902627101,2015-05-18 12:00:00
36,aminach,818,2015-05-19 10:47:00,608.019824126174,2015-05-19 03:39:00
37,jerusalem_muni,228,2015-05-19 20:48:00,434.2808774987856,2015-05-19 14:05:00
38,iaf,992,2015-05-20 07:57:00,418.77594913046556,2015-05-20 03:04:00
39,hot,110,2015-05-20 16:17:00,249.24265871156766,2015-05-20 12:46:00
40,tnuva,934,2015-05-21 06:29:00,296.4640808127887,2015-05-21 02:39:00
41,aminach,431,2015-05-21 15:16:00,162.769505596373,2015-05-21 13:24:00
42,yes,221,2015-05-22 08:12:00,459.838252177276,2015-05-22 02:33:00
43,tnuva,416,2015-05-22 23:30:00,606.7157058414535,2015-05-22 15:45:00
44,hot,375,2015-05-23 03:02:00,78.62164004413039,2015-05-23 02:07:00
45,iaf,413,2015-05-23 16:29:00,248.43142679189657,2015-05-23 13:28:00
46,yes,320,2015-05-24 10:28:00,460.4555785086575,2015-05-24 03:05:00
47,yes,582,2015-05-24 18:00:00,189.37691683935108,2015-05-24 15:12:00
48,tara,926,2015-05-25 03:45:00,183.32516974436106,2015-05-25 00:51:00
49,angel,659,2015-05-27 02:30:00,2415.77489069161,2015-05-25 12:09:00
50,hot,80,2015-05-26 06:17:00,501.33775350363936,2015-05-26 00:04:00
51,hot,140,2015-05-26 22:11:00,399.91015237562345,2015-05-26 15:43:00
52,yes,445,2015-05-27 08:15:00,405.1858556387071,2015-05-27 03:16:00
53,yes,651,2015-05-27 21:21:00,523.3595304896021,2015-05-27 13:46:00
