,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,649,2015-05-01 07:06:00,500.79506286606886,2015-05-01 00:07:00
1,intel,130,2015-05-01 21:14:00,515.6135107185529,2015-05-01 14:37:00
2,hot,171,2015-05-02 03:55:00,234.19158967775977,2015-05-02 00:35:00
3,yes,999,2015-05-02 16:04:00,217.7975892848449,2015-05-02 12:45:00
4,intel,816,2015-05-03 09:20:00,457.0927394547044,2015-05-03 02:02:00
5,aminach,142,2015-05-03 19:43:00,412.3452496490422,2015-05-03 13:13:00
6,intel,211,2015-05-04 07:07:00,411.82167773521496,2015-05-04 01:47:00
7,jerusalem_muni,533,2015-05-04 18:58:00,513.315963670484,2015-05-04 12:41:00
8,tara,603,2015-05-05 09:03:00,478.2215907602075,2015-05-05 03:42:00
9,jerusalem_muni,528,2015-05-05 15:12:00,95.70483622838607,2015-05-05 14:04:00
10,tnuva,183,2015-05-06 05:29:00,284.937078048053,2015-05-06 01:12:00
11,tnuva,134,2015-05-06 22:07:00,648.1580845289175,2015-05-06 14:50:00
12,jerusalem_muni,333,2015-05-07 03:36:00,48.869153469953844,2015-05-07 02:48:00
13,angel,723,2015-05-07 20:20:00,456.4690267823381,2015-05-07 13:20:00
14,hot,967,2015-05-08 03:37:00,211.51232104331282,2015-05-08 00:40:00
15,jerusalem_muni,246,2015-05-08 18:47:00,1418.7289177344635,2015-05-08 12:17:00
16,tara,100,2015-05-09 03:04:00,192.38603525722422,2015-05-09 00:20:00
17,jerusalem_muni,41,2015-05-09 15:52:00,200.34680896645105,2015-05-09 13:01:00
18,aminach,229,2015-05-10 01:46:00,93.42505394879714,2015-05-10 00:20:00
19,jerusalem_muni,565,2015-05-10 20:31:00,463.4753558020086,2015-05-10 15:02:00
20,jerusalem_muni,259,2015-05-11 06:32:00,276.3083161824541,2015-05-11 02:22:00
21,hot,475,2015-05-11 21:59:00,593.213991821852,2015-05-11 14:38:00
22,jerusalem_muni,17,2015-05-12 04:13:00,65.26324379463304,2015-05-12 03:27:00
23,jerusalem_muni,987,2015-05-12 16:56:00,277.07984447910314,2015-05-12 13:31:00
24,iaf,848,2015-05-13 00:53:00,53.67079514951958,2015-05-13 00:00:00
25,angel,688,2015-05-13 14:23:00,135.1465099476909,2015-05-13 12:25:00
26,jerusalem_muni,215,2015-05-14 06:38:00,311.43724870020446,2015-05-14 03:05:00
27,yes,856,2015-05-14 19:07:00,323.2650856326099,2015-05-14 15:30:00
28,angel,569,2015-05-15 07:27:00,501.18673229425923,2015-05-15 00:20:00
29,intel,69,2015-05-15 18:12:00,208.52495920584062,2015-05-15 15:23:00
30,tnuva,216,2015-05-16 04:35:00,191.07642917329377,2015-05-16 02:14:00
31,tara,734,2015-05-16 17:58:00,69.25052575620562,2015-05-16 12:44:00
32,osem,446,2015-05-17 04:07:00,113.17826386023809,2015-05-17 02:49:00
33,bituch_leumi,367,2015-05-17 20:13:00,353.1545823974224,2015-05-17 15:55:00
34,jerusalem_muni,754,2015-05-18 07:37:00,427.49900805085883,2015-05-18 01:26:00
35,hot,840,2015-05-18 19:57:00,415.32466389575677,2015-05-18 15:12:00
36,bituch_leumi,454,2015-05-19 05:28:00,303.9847205042064,2015-05-19 01:59:00
37,intel,195,2015-05-19 20:06:00,373.67868497039456,2015-05-19 14:49:00
38,osem,583,2015-05-20 09:56:00,530.6681060927798,2015-05-20 03:55:00
39,angel,823,2015-05-20 15:55:00,104.41683738086088,2015-05-20 14:34:00
40,intel,215,2015-05-21 06:25:00,389.5973032328,2015-05-21 01:33:00
41,electricity,645,2015-05-21 19:07:00,324.12395653076453,2015-05-21 15:14:00
42,iaf,950,2015-05-22 09:31:00,510.1710924247795,2015-05-22 03:37:00
43,hot,764,2015-05-22 20:13:00,648.9304052178315,2015-05-22 12:29:00
44,osem,439,2015-05-23 09:17:00,466.01276767078787,2015-05-23 01:56:00
45,intel,566,2015-05-23 20:46:00,437.34296422586465,2015-05-23 14:30:00
46,bituch_leumi,216,2015-05-24 04:44:00,309.6132682244504,2015-05-24 00:16:00
47,iaf,889,2015-05-24 18:05:00,291.08518715257344,2015-05-24 14:26:00
48,osem,786,2015-05-25 05:27:00,374.78326152127084,2015-05-25 00:51:00
49,hot,454,2015-05-25 18:09:00,406.888571075694,2015-05-25 12:31:00
50,electricity,204,2015-05-26 11:19:00,521.0948348118967,2015-05-26 03:38:00
51,electricity,891,2015-05-26 20:21:00,413.3295720718284,2015-05-26 15:34:00
52,yes,324,2015-05-27 07:04:00,313.1785911807695,2015-05-27 03:00:00
53,tara,966,2015-05-27 15:24:00,252.43367412753014,2015-05-27 12:04:00
