,customer,driver_id,end_time,km,start_time
0,electricity,173,2015-03-01 04:24:00,134.72056072200502,2015-03-01 02:37:00
1,jerusalem_muni,492,2015-03-01 20:47:00,335.8671477434787,2015-03-01 15:54:00
2,jerusalem_muni,30,2015-03-02 09:37:00,407.93767536244115,2015-03-02 02:52:00
3,osem,53,2015-03-02 17:21:00,317.58959508081176,2015-03-02 13:16:00
4,yes,99,2015-03-03 09:32:00,543.4563433625423,2015-03-03 02:03:00
5,electricity,128,2015-03-03 21:26:00,525.4265267577351,2015-03-03 14:11:00
6,iaf,960,2015-03-04 07:13:00,307.2195915435602,2015-03-04 02:53:00
7,tara,79,2015-03-04 18:50:00,274.82143010277053,2015-03-04 15:11:00
8,bituch_leumi,13,2015-03-05 09:43:00,404.3385097287512,2015-03-05 03:09:00
9,tara,881,2015-03-05 13:37:00,101.53120801510748,2015-03-05 12:16:00
10,angel,526,2015-03-06 08:33:00,410.1479006158222,2015-03-06 03:49:00
11,angel,55,2015-03-06 15:56:00,108.11391260371471,2015-03-06 14:40:00
12,hot,204,2015-03-07 03:37:00,139.13701329689823,2015-03-07 01:57:00
13,aminach,646,2015-03-07 18:23:00,327.4171370205187,2015-03-07 13:29:00
14,bituch_leumi,451,2015-03-08 05:56:00,242.1758595428145,2015-03-08 02:18:00
15,electricity,655,2015-03-08 23:06:00,516.726124702665,2015-03-08 15:30:00
16,intel,174,2015-03-09 02:35:00,47.86641627676575,2015-03-09 01:53:00
17,yes,280,2015-03-09 19:56:00,430.2324553447452,2015-03-09 13:53:00
18,aminach,61,2015-03-10 09:59:00,489.83453110368436,2015-03-10 03:20:00
19,electricity,475,2015-03-10 19:08:00,513.0769010505811,2015-03-10 12:41:00
20,electricity,501,2015-03-11 04:22:00,53.041880470653,2015-03-11 03:40:00
21,jerusalem_muni,782,2015-03-11 19:50:00,261.8661251142882,2015-03-11 15:55:00
22,yes,936,2015-03-12 03:45:00,115.24150083863573,2015-03-12 02:23:00
23,tara,86,2015-03-12 14:50:00,201.86120755689257,2015-03-12 12:03:00
24,jerusalem_muni,72,2015-03-13 08:19:00,407.57169267380095,2015-03-13 02:11:00
25,yes,920,2015-03-13 19:03:00,461.44419225221327,2015-03-13 13:24:00
26,intel,739,2015-03-14 03:24:00,120.9773726914998,2015-03-14 02:00:00
27,bituch_leumi,400,2015-03-14 16:58:00,152.66654616519682,2015-03-14 14:58:00
28,electricity,722,2015-03-15 09:14:00,527.7433471462224,2015-03-15 03:09:00
29,electricity,927,2015-03-15 19:01:00,468.39270038619054,2015-03-15 13:20:00
30,angel,288,2015-03-16 04:15:00,271.8412213777154,2015-03-16 00:21:00
31,aminach,599,2015-03-16 17:21:00,145.98021812087575,2015-03-16 15:06:00
32,hot,306,2015-03-17 07:53:00,1051.9688196815841,2015-03-17 02:50:00
33,intel,281,2015-03-17 14:55:00,79.08541176126934,2015-03-17 14:01:00
34,jerusalem_muni,708,2015-03-18 06:03:00,429.233854953048,2015-03-18 01:10:00
35,aminach,877,2015-03-18 20:23:00,436.3803020687638,2015-03-18 14:30:00
36,tara,847,2015-03-19 04:35:00,150.33966333238504,2015-03-19 02:09:00
37,tara,231,2015-03-19 18:17:00,444.7909463091349,2015-03-19 12:41:00
38,aminach,29,2015-03-20 05:16:00,211.71321385531928,2015-03-20 02:38:00
39,iaf,883,2015-03-20 22:46:00,471.35198749144877,2015-03-20 15:19:00
40,electricity,930,2015-03-21 10:21:00,651.8724594661182,2015-03-21 02:27:00
41,yes,159,2015-03-21 13:53:00,68.12637185315012,2015-03-21 12:54:00
42,tnuva,380,2015-03-22 08:18:00,462.4621245640635,2015-03-22 00:49:00
43,tnuva,558,2015-03-24 07:16:00,2677.3829443033196,2015-03-22 14:56:00
44,osem,529,2015-03-23 09:33:00,479.0043314999435,2015-03-23 01:37:00
45,osem,421,2015-03-23 21:48:00,453.93818622949027,2015-03-23 15:39:00
46,hot,249,2015-03-24 06:15:00,87.46509397386001,2015-03-24 01:20:00
47,jerusalem_muni,697,2015-03-24 17:52:00,345.7540538109895,2015-03-24 12:53:00
48,hot,535,2015-03-25 07:50:00,591.1352098124026,2015-03-25 01:09:00
49,aminach,548,2015-03-25 17:07:00,170.19607899841697,2015-03-25 15:03:00
50,jerusalem_muni,116,2015-03-26 05:22:00,356.22234465155935,2015-03-26 00:08:00
51,tnuva,353,2015-03-26 14:12:00,75.96632241300443,2015-03-26 13:21:00
52,yes,483,2015-03-27 06:57:00,245.7340032382741,2015-03-27 03:36:00
53,bituch_leumi,440,2015-03-27 14:31:00,147.24055815754218,2015-03-27 12:24:00
